"qsim";"qobs"
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.083032;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087292;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.087917;0.499963
0.092141;0.499963
0.092141;0.499963
0.092141;0.499963
0.092141;0.499963
0.092141;0.499963
0.092141;0.499963
0.092141;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.092801;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.096991;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.097685;0.499963
0.10184;0.499963
0.10184;0.499963
0.10184;0.499963
0.10184;0.499963
0.10184;0.499963
0.10184;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.102569;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.10669;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.107454;0.499963
0.111539;0.499963
0.111539;0.499963
0.111539;0.499963
0.111539;0.499963
0.111539;0.499963
0.111539;0.499963
0.111539;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.112338;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.116389;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.117222;0.499963
0.121238;0.499963
0.121238;0.499963
0.121238;0.499963
0.121238;0.499963
0.121238;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.122106;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126088;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.126991;0.499963
0.130938;0.499963
0.130938;0.499963
0.130938;0.499963
0.130938;0.499963
0.130938;0.499963
0.130938;0.499963
0.130938;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.131875;0.499963
0.135787;0.512284
0.135787;0.51825
0.135787;0.530007
0.135787;0.540319
0.135787;0.547978
0.135787;0.547978
0.135787;0.547978
0.135787;0.547978
0.135787;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.136759;0.547978
0.140637;0.547978
0.140637;0.547978
0.140637;0.547978
0.140637;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.141644;0.547978
0.145486;0.547978
0.145486;0.547978
0.145486;0.547978
0.145486;0.547978
0.145486;0.547978
0.145486;0.547978
0.145486;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.146528;0.547978
0.150336;0.547978
0.150336;0.547978
0.150336;0.547978
0.150336;0.547978
0.150336;0.547978
0.150336;0.547978
0.150336;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.151412;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.155185;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.156296;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.160035;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.161181;0.547978
0.164884;0.547978
0.164884;0.547978
0.164884;0.547978
0.164884;0.547978
0.164884;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.166065;0.547978
0.169734;0.547978
0.169734;0.547978
0.169734;0.547978
0.169734;0.547978
0.169734;0.547978
0.169734;0.547978
0.169734;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.547978
0.170949;0.55129
0.170949;0.567141
0.170949;0.573106
0.170949;0.599219
0.174583;0.599219
0.174583;0.599219
0.174583;0.599219
0.174583;0.599219
0.174583;0.599219
0.174583;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.175833;0.599219
0.179433;0.599219
0.179433;0.599219
0.179433;0.599219
0.179433;0.599219
0.179433;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.180718;0.599219
0.184282;0.599219
0.184282;0.599219
0.184282;0.599219
0.184282;0.599219
0.184282;0.599219
0.184282;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.185602;0.599219
0.189132;0.599219
0.189132;0.599219
0.189132;0.599219
0.189132;0.599219
0.189132;0.599219
0.189132;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.190486;0.599219
0.193981;0.599219
0.193981;0.599219
0.193981;0.599219
0.193981;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.19537;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.198831;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.200255;0.599219
0.203681;0.599219
0.203681;0.599219
0.203681;0.599219
0.203681;0.599219
0.203681;0.599219
0.203681;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.205139;0.599219
0.20853;0.599219
0.20853;0.599219
0.20853;0.599219
0.20853;0.599219
0.20853;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.210023;0.599219
0.21338;0.599219
0.21338;0.599219
0.21338;0.599219
0.21338;0.599219
0.21338;0.599219
0.214907;0.599219
0.214907;0.599219
0.214907;0.599219
0.214907;0.599219
0.214907;0.599219
0.214907;0.604697
0.214907;0.616259
0.214907;0.626951
0.214907;0.637606
0.214907;0.646473
0.214907;0.647793
0.214907;0.647793
0.214907;0.647793
0.214907;0.648223
0.218229;0.653814
0.218229;0.653814
0.218229;0.653814
0.218229;0.653814
0.218229;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.219792;0.653814
0.223079;0.653814
0.223079;0.653814
0.223079;0.653814
0.223079;0.653814
0.223079;0.653814
0.223079;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.224676;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.227928;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.22956;0.653814
0.232778;0.653814
0.232778;0.653814
0.232778;0.653814
0.232778;0.653814
0.232778;0.653814
0.232778;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.234444;0.653814
0.237627;0.653814
0.237627;0.653814
0.237627;0.653814
0.237627;0.653814
0.237627;0.653814
0.237627;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.239329;0.653814
0.242477;0.653814
0.242477;0.653814
0.242477;0.653814
0.242477;0.653814
0.242477;0.653814
0.242477;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.244213;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.247326;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.249097;0.653814
0.252176;0.653814
0.252176;0.653814
0.252176;0.653814
0.252176;0.653814
0.252176;0.653814
0.252176;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.253982;0.653814
0.257025;0.653814
0.257025;0.653814
0.257025;0.653814
0.257025;0.653814
0.257025;0.653814
0.257025;0.653814
0.258866;0.653814
0.258866;0.653814
0.258866;0.653814
0.258866;0.653814
0.258866;0.653814
0.258866;0.669351
0.258866;0.67348
0.258866;0.680232
0.258866;0.701912
0.258866;0.701912
0.258866;0.701912
0.258866;0.701912
0.258866;0.701912
0.258866;0.701912
0.258866;0.711187
0.258866;0.71188
0.258866;0.711892
0.258866;0.711892
0.261875;0.711892
0.261875;0.711892
0.261875;0.711892
0.261875;0.711892
0.261875;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.26375;0.711892
0.266725;0.711892
0.266725;0.711892
0.266725;0.711892
0.266725;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.268634;0.711892
0.271574;0.711892
0.271574;0.711892
0.271574;0.711892
0.271574;0.711892
0.271574;0.711892
0.271574;0.711892
0.271574;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.273519;0.711892
0.276424;0.711892
0.276424;0.711892
0.276424;0.711892
0.276424;0.711892
0.276424;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.278403;0.711892
0.281273;0.711892
0.281273;0.711892
0.281273;0.711892
0.281273;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.283287;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.286123;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.288171;0.711892
0.290972;0.711892
0.290972;0.711892
0.290972;0.711892
0.290972;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.293056;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.295822;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.29794;0.711892
0.300671;0.711892
0.300671;0.711892
0.300671;0.711892
0.300671;0.711892
0.300671;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
0.302824;0.711892
