"qsim";"qobs"
0.686111;0.701152
0.686111;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.692708;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.699306;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.705903;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.7125;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701152
0.719097;0.701367
0.719097;0.701762
0.719097;0.70316
0.719097;0.704123
0.719097;0.704884
0.719097;0.705415
0.719097;0.70619
0.725694;0.706388
0.725694;0.707352
0.725694;0.707878
0.725694;0.709067
0.725694;0.709717
0.725694;0.711112
0.725694;0.711852
0.725694;0.712855
0.725694;0.71296
0.725694;0.713509
0.725694;0.714869
0.725694;0.716538
0.725694;0.717535
0.725694;0.718122
0.725694;0.718207
0.725694;0.718289
0.725694;0.719044
0.725694;0.720918
0.725694;0.721123
0.725694;0.721375
0.725694;0.722619
0.725694;0.723058
0.725694;0.723652
0.725694;0.72443
0.725694;0.725115
0.725694;0.727162
0.725694;0.728888
0.725694;0.731572
0.732292;0.732021
0.732292;0.732685
0.732292;0.732756
0.732292;0.73509
0.732292;0.735376
0.732292;0.737559
0.732292;0.737574
0.732292;0.738667
0.732292;0.741283
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.732292;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.738889;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.745486;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.752083;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.741454
0.758681;0.742018
0.758681;0.743255
0.758681;0.744325
0.758681;0.744631
0.758681;0.746337
0.758681;0.746342
0.758681;0.74651
0.758681;0.746852
0.758681;0.746855
0.758681;0.748678
0.758681;0.749982
0.758681;0.750126
0.758681;0.750445
0.758681;0.751168
0.758681;0.751756
0.758681;0.755154
0.758681;0.756017
0.758681;0.758184
0.758681;0.758388
0.758681;0.758591
0.758681;0.758641
0.758681;0.758814
0.758681;0.759696
0.758681;0.760875
0.758681;0.761304
0.758681;0.761913
0.758681;0.763038
0.758681;0.763234
0.758681;0.763318
0.758681;0.763379
0.765278;0.763745
0.765278;0.763846
0.765278;0.763925
0.765278;0.763968
0.765278;0.768014
0.765278;0.768519
0.765278;0.769179
0.765278;0.77046
0.765278;0.770892
0.765278;0.771212
0.765278;0.771475
0.765278;0.771794
0.765278;0.772861
0.765278;0.774498
0.765278;0.774765
0.765278;0.775196
0.765278;0.775721
0.765278;0.776586
0.765278;0.777741
0.765278;0.778569
0.765278;0.779952
0.765278;0.780824
0.765278;0.782806
0.765278;0.783051
0.765278;0.783209
0.765278;0.783209
0.765278;0.783209
0.765278;0.783209
0.765278;0.783209
0.765278;0.783209
0.765278;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.771875;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.778472;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.785069;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.791667;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783209
0.798264;0.783331
0.798264;0.78488
0.798264;0.785305
0.798264;0.785384
0.798264;0.785523
0.798264;0.786231
0.798264;0.7864
0.798264;0.78645
0.798264;0.786762
0.798264;0.787644
0.798264;0.787921
0.798264;0.788474
0.798264;0.789445
0.798264;0.789645
0.798264;0.790065
0.798264;0.791387
0.798264;0.792106
0.804861;0.7923
0.804861;0.79446
0.804861;0.795135
0.804861;0.796611
0.804861;0.796924
0.804861;0.796929
0.804861;0.798687
0.804861;0.799
0.804861;0.80036
0.804861;0.801135
0.804861;0.803001
0.804861;0.80338
0.804861;0.804048
0.804861;0.804649
0.804861;0.804786
0.804861;0.807449
0.804861;0.808253
0.804861;0.811043
0.804861;0.811633
0.804861;0.811689
0.804861;0.814795
0.804861;0.814796
0.804861;0.815949
0.804861;0.816587
0.804861;0.817036
0.804861;0.819867
0.804861;0.820054
0.804861;0.820374
0.804861;0.821107
0.804861;0.82216
0.804861;0.8227
0.804861;0.823829
0.804861;0.823841
0.804861;0.823913
0.804861;0.824821
0.804861;0.82644
0.804861;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.811458;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.818056;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.824653;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.83125;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.837847;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.844445;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.82644
0.851042;0.827187
0.851042;0.832403
0.851042;0.833534
0.851042;0.83471
0.851042;0.835187
0.851042;0.835364
0.851042;0.835913
0.851042;0.836294
0.851042;0.836506
0.851042;0.837403
0.851042;0.838136
0.851042;0.8397
0.851042;0.840136
0.851042;0.840603
0.851042;0.841011
0.851042;0.842529
0.851042;0.843547
0.851042;0.844103
0.851042;0.844389
0.857639;0.844533
0.857639;0.84563
0.857639;0.84574
0.857639;0.847081
0.857639;0.847148
0.857639;0.847453
0.857639;0.847891
0.857639;0.848161
0.857639;0.849001
0.857639;0.849405
0.857639;0.849973
0.857639;0.850109
0.857639;0.850726
0.857639;0.852289
0.857639;0.853027
0.857639;0.854133
0.857639;0.854238
0.857639;0.854409
0.857639;0.854522
0.857639;0.854824
0.857639;0.855731
0.857639;0.855809
0.857639;0.856444
0.857639;0.857332
0.857639;0.859979
0.857639;0.86175
0.857639;0.861779
0.857639;0.862201
0.857639;0.862868
0.857639;0.863384
0.857639;0.863662
0.864236;0.863803
0.864236;0.864085
0.864236;0.864661
0.864236;0.864967
0.864236;0.865429
0.864236;0.866916
0.864236;0.867431
0.864236;0.86755
0.864236;0.868201
0.864236;0.868426
0.864236;0.868454
0.864236;0.868959
0.864236;0.869322
0.864236;0.869359
0.864236;0.870159
0.864236;0.870291
0.864236;0.870707
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.864236;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.870833;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.877431;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.884028;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.890625;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.897222;0.871168
0.903819;0.874114
0.903819;0.875078
0.903819;0.875426
0.903819;0.875714
0.903819;0.875801
0.903819;0.875919
0.903819;0.875967
0.903819;0.876119
0.903819;0.876123
0.903819;0.876313
0.903819;0.877179
0.903819;0.877597
0.903819;0.878503
0.903819;0.880119
0.903819;0.88183
0.903819;0.88192
0.903819;0.882611
0.903819;0.883614
0.903819;0.883763
0.903819;0.884882
0.903819;0.884983
0.903819;0.886026
0.903819;0.887053
0.903819;0.887408
0.903819;0.887672
0.903819;0.887674
0.903819;0.887763
0.903819;0.888532
0.903819;0.888829
0.903819;0.889289
0.903819;0.891294
0.903819;0.891613
0.903819;0.891807
0.910417;0.892198
0.910417;0.894101
0.910417;0.894163
0.910417;0.894415
0.910417;0.894958
0.910417;0.895593
0.910417;0.895762
0.910417;0.895818
0.910417;0.896721
0.910417;0.897434
0.910417;0.898063
0.910417;0.899231
0.910417;0.899687
0.910417;0.899904
0.910417;0.900288
0.910417;0.902179
0.910417;0.902675
0.910417;0.904009
0.910417;0.904603
0.910417;0.904797
0.910417;0.904934
0.910417;0.905141
0.910417;0.905917
0.910417;0.906199
0.910417;0.9064
0.910417;0.906814
0.910417;0.907114
0.910417;0.907275
0.910417;0.907279
0.910417;0.907814
0.910417;0.907902
0.910417;0.908565
0.910417;0.908858
0.917014;0.909658
0.917014;0.909715
0.917014;0.909723
0.917014;0.909911
0.917014;0.910918
0.917014;0.912964
0.917014;0.913513
0.917014;0.915627
0.917014;0.915774
0.917014;0.916463
0.917014;0.916841
0.917014;0.916868
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.917014;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.923611;0.917417
0.930208;0.917417
0.930208;0.917417
0.930208;0.917417
