"qsim";"qobs"
12.300609;12.621284
12.300609;12.621284
12.302717;12.621284
12.309044;12.621284
12.313262;12.621284
12.315371;12.621284
12.319588;12.621284
12.321696;12.621284
12.323805;12.621284
12.328023;12.621284
12.328023;12.621284
12.330132;12.621284
12.33435;12.621284
12.344893;12.621284
12.349111;12.621284
12.351219;12.621284
12.353328;12.628822
12.353328;12.631754
12.353328;12.640156
12.359655;12.640737
12.361764;12.655476
12.372308;12.672265
12.376525;12.674379
12.376525;12.676712
12.376525;12.698894
12.380742;12.706684
12.382853;12.707739
12.384961;12.721233
12.391287;12.72595
12.391287;12.733387
12.393395;12.758648
12.393395;12.760066
12.395504;12.764298
12.397614;12.767562
12.397614;12.775451
12.406048;12.785973
12.408156;12.81274
12.412375;12.813539
12.416593;12.820076
12.418701;12.824472
12.427136;12.824677
12.427136;12.845644
12.429245;12.857007
12.429245;12.885036
12.43768;12.912451
12.43979;12.919428
12.43979;12.92106
12.441898;12.921493
12.444007;12.921493
12.444007;12.921493
12.446115;12.921493
12.450333;12.921493
12.454551;12.921493
12.458768;12.921493
12.458768;12.921493
12.467204;12.921493
12.467204;12.921493
12.469313;12.921493
12.469313;12.921493
12.469313;12.921493
12.471421;12.921493
12.471421;12.921493
12.475638;12.921493
12.475638;12.921493
12.477747;12.921493
12.481965;12.921493
12.484074;12.921493
12.488292;12.921493
12.492509;12.921493
12.492509;12.921493
12.494618;12.921493
12.496727;12.921493
12.496727;12.921493
12.505161;12.921493
12.507271;12.921493
12.509379;12.921493
12.511488;12.921493
12.513597;12.921493
12.522033;12.921493
12.534684;12.921493
12.534684;12.921493
12.534684;12.921493
12.538903;12.921493
12.54312;12.921493
12.545229;12.921493
12.549447;12.921493
12.551556;12.921493
12.557881;12.921493
12.564209;12.921493
12.568426;12.921493
12.568426;12.921493
12.570535;12.921493
12.570535;12.921493
12.574752;12.921493
12.593732;12.921493
12.602166;12.921493
12.610601;12.921493
12.610601;12.921493
12.616927;12.921493
12.621146;12.921493
12.621146;12.921493
12.623255;12.921493
12.625363;12.921493
12.62958;12.921493
12.635907;12.921493
12.642233;12.921493
12.646452;12.921493
12.646452;12.921493
12.648561;12.921493
12.648561;12.921493
12.654886;12.921493
12.656995;12.921493
12.663321;12.921493
12.669648;12.921493
12.678083;12.921493
12.686518;12.922962
12.690736;12.943851
12.692844;12.965932
12.707606;12.97569
12.709715;12.986558
12.716042;12.991753
12.71815;13.006357
12.720259;13.009381
12.724477;13.039381
12.730803;13.040998
12.732912;13.041125
12.747674;13.046434
12.747674;13.056684
12.749783;13.057165
12.749783;13.090089
12.751891;13.098092
12.751891;13.121849
12.751891;13.125692
12.756108;13.143432
12.756108;13.144847
12.762435;13.156707
12.764544;13.174548
12.768761;13.176795
12.77087;13.178985
12.775088;13.193639
12.777197;13.193743
12.779305;13.21418
12.787741;13.215035
12.789849;13.216971
12.789849;13.22362
12.802503;13.22362
12.804611;13.22362
12.804611;13.22362
12.804611;13.22362
12.80672;13.22362
12.80672;13.22362
12.80672;13.22362
12.808828;13.22362
12.813046;13.22362
12.825699;13.22362
12.827808;13.22362
12.829917;13.22362
12.834134;13.22362
12.840461;13.22362
12.840461;13.22362
12.846786;13.22362
12.855223;13.22362
12.857331;13.22362
12.857331;13.22362
12.857331;13.22362
12.85944;13.22362
12.85944;13.22362
12.867875;13.22362
12.869984;13.22362
12.874201;13.22362
12.874201;13.22362
12.874201;13.22362
12.876309;13.22362
12.876309;13.22362
12.888963;13.22362
12.888963;13.22362
12.895288;13.22362
12.899507;13.22362
12.901615;13.22362
12.903725;13.22362
12.903725;13.22362
12.914268;13.22362
12.918486;13.22362
12.918486;13.22362
12.920594;13.22362
12.920594;13.22362
12.920594;13.245954
12.924812;13.251265
12.926921;13.25732
12.926921;13.271107
12.92903;13.276168
12.931139;13.277444
12.933248;13.295366
12.939574;13.304971
12.941683;13.308686
12.943791;13.308766
12.9459;13.310295
12.950117;13.322404
12.954336;13.364846
12.96277;13.364846
12.96277;13.364846
12.964879;13.364846
12.966989;13.373578
12.966989;13.378755
12.969097;13.384967
12.973314;13.402995
12.98175;13.406085
12.983859;13.42664
12.983859;13.44278
12.988076;13.447166
12.990185;13.463925
12.990185;13.464622
12.992293;13.470933
12.994403;13.477306
12.996511;13.507712
13.000729;13.517025
13.009165;13.519481
13.011273;13.527647
13.030252;13.527647
13.042905;13.527647
13.045013;13.527647
13.05134;13.527647
13.053449;13.527647
13.055557;13.527647
13.055557;13.527647
13.057666;13.527647
13.057666;13.527647
13.063993;13.527647
13.068211;13.527647
13.072428;13.527647
13.074536;13.527647
13.078754;13.527647
13.085081;13.527647
13.085081;13.527647
13.089298;13.527647
13.091408;13.527647
13.095625;13.527647
13.106169;13.527647
13.106169;13.527647
13.110386;13.527647
13.112495;13.527647
13.116713;13.527647
13.116713;13.527647
13.118822;13.527647
13.127256;13.527647
13.133583;13.527647
13.13991;13.527647
13.144127;13.527647
13.148345;13.527647
13.152562;13.527647
13.152562;13.527647
13.158888;13.527647
13.160997;13.527647
13.160997;13.527647
13.167324;13.527647
13.167324;13.527647
13.169433;13.527647
13.171541;13.527647
13.179976;13.527647
13.182085;13.527647
13.184194;13.527647
13.188413;13.527647
13.188413;13.527647
13.188413;13.527647
13.188413;13.527647
13.194738;13.527647
13.196847;13.527647
13.198956;13.527647
13.201065;13.527647
13.207391;13.527647
13.211608;13.527647
13.211608;13.527647
13.215827;13.527647
13.222153;13.527647
13.228478;13.527647
13.230588;13.527647
13.230588;13.527647
13.230588;13.527647
13.234805;13.527647
13.236914;13.527647
13.253784;13.527647
13.258002;13.527647
13.264328;13.527647
13.268546;13.527647
13.268546;13.527647
13.270656;13.527647
13.276981;13.527647
13.27909;13.527647
13.285417;13.527647
13.287525;13.527647
13.289634;13.527647
13.293852;13.527647
13.293852;13.527647
13.29596;13.527647
13.300179;13.527647
13.304396;13.527647
13.308613;13.527647
13.308613;13.527647
13.310721;13.527647
13.312831;13.527647
13.317048;13.536762
13.321266;13.537452
13.325483;13.548633
13.327593;13.566005
13.327593;13.576413
13.329701;13.58157
13.33181;13.584348
13.333919;13.609189
13.336027;13.609532
13.338136;13.614225
13.342354;13.643259
13.344463;13.645139
13.350789;13.650786
13.352898;13.670878
13.361333;13.670878
13.361333;13.670878
13.361333;13.670948
13.363441;13.681756
13.376095;13.68854
13.380312;13.689071
13.382421;13.718029
13.38453;13.720526
13.392964;13.738773
13.395074;13.742816
13.395074;13.744905
13.403509;13.760342
13.403509;13.761528
13.407726;13.769178
13.409836;13.776539
13.409836;13.783669
13.416162;13.788027
13.420379;13.802197
13.420379;13.804343
13.420379;13.805941
13.426706;13.813297
13.430923;13.820699
13.43725;13.8238
13.439359;13.833553
13.443576;13.833553
13.447793;13.833553
13.449903;13.833553
13.454121;13.833553
13.456229;13.833553
13.458338;13.833553
13.460446;13.833553
13.47099;13.833553
13.475208;13.833553
13.479426;13.833553
13.481535;13.833553
13.481535;13.833553
13.485752;13.833553
13.485752;13.833553
13.492078;13.833553
13.492078;13.833553
13.500514;13.833553
13.502623;13.833553
13.511058;13.833553
13.515275;13.833553
13.515275;13.833553
13.521602;13.833553
13.52371;13.833553
13.530037;13.833553
13.530037;13.833553
13.534255;13.833553
13.536364;13.833553
13.542689;13.833553
13.551125;13.833553
13.553234;13.833553
13.557451;13.833553
13.557451;13.833553
13.563778;13.833553
13.563778;13.833553
13.563778;13.833553
13.567995;13.833553
13.584866;13.833656
13.586974;13.835587
13.591192;13.840158
13.593301;13.846207
13.595409;13.848744
13.608063;13.855427
13.610171;13.860445
13.614388;13.867591
13.616497;13.875646
13.620715;13.876179
13.624932;13.891208
13.63126;13.89141
13.633368;13.913251
13.633368;13.93614
13.633368;13.940702
13.633368;13.961708
13.637586;13.996951
13.643911;14.001773
13.646021;14.011209
13.646021;14.022184
13.652347;14.032745
13.654455;14.049272
13.656564;14.054601
13.656564;14.055169
13.665;14.12785
13.669217;14.13522
13.673435;14.137879
13.675544;14.140376
13.675544;14.14132
13.692414;14.14132
13.692414;14.14132
13.694523;14.14132
13.694523;14.14132
13.694523;14.14132
13.696631;14.14132
13.69874;14.14132
13.702958;14.14132
13.702958;14.14132
13.707175;14.14132
13.711393;14.14132
13.71772;14.14132
13.71772;14.14132
13.71772;14.14132
13.71772;14.14132
13.719829;14.14132
13.728264;14.14132
13.736699;14.14132
13.745134;14.14132
13.747243;14.14132
13.757787;14.14132
13.759896;14.14132
13.762005;14.14132
13.762005;14.14132
13.780983;14.14132
13.789419;14.14132
13.793636;14.14132
13.793636;14.14132
13.793636;14.14132
13.795745;14.14132
13.799963;14.14132
13.810506;14.14132
13.812616;14.14132
13.816833;14.14132
13.818942;14.14132
13.818942;14.14132
13.818942;14.14132
13.833703;14.14132
13.835812;14.14132
13.840031;14.14132
13.846356;14.14132
13.854792;14.14132
13.8569;14.14132
13.8569;14.14132
13.859009;14.14132
13.863226;14.14132
13.867445;14.14132
13.869554;14.14132
13.871662;14.14132
13.882206;14.14132
13.884315;14.14132
13.884315;14.14132
13.888532;14.14132
13.890641;14.14132
13.894859;14.14132
13.903294;14.14132
13.905402;14.14132
13.90962;14.14132
13.90962;14.14132
13.90962;14.14132
13.911729;14.14132
13.911729;14.14132
13.918056;14.14132
13.926491;14.14132
13.939143;14.14132
13.94547;14.14132
13.947578;14.14132
13.951797;14.14132
13.966558;14.148924
13.970776;14.161776
13.977101;14.16464
13.981319;14.169275
13.983428;14.172433
13.996081;14.173919
13.996081;14.182522
13.99819;14.185864
14.000299;14.204516
14.002407;14.20806
14.004516;14.213891
14.006625;14.215371
14.008734;14.21849
14.010842;14.224914
14.015059;14.228251
14.029821;14.230002
14.034039;14.234388
14.034039;14.235244
14.040365;14.246441
14.042474;14.249389
14.044582;14.250164
14.057236;14.252849
14.059344;14.258649
14.059344;14.265667
14.065671;14.288713
14.069888;14.300292
14.069888;14.307567
14.069888;14.31343
14.071997;14.3183
14.076216;14.322598
14.076216;14.332879
14.088868;14.34687
14.088868;14.361399
14.090977;14.370215
14.095194;14.394054
14.097302;14.409663
14.107847;14.435816
14.107847;14.436332
14.116282;14.437597
14.118391;14.438581
14.1205;14.443928
14.124718;14.446567
14.128935;14.450929
14.133153;14.450929
14.135262;14.450929
14.135262;14.450929
14.139479;14.450929
14.145805;14.450929
14.158459;14.450929
14.158459;14.450929
14.177438;14.450929
14.179546;14.450929
14.179546;14.450929
14.181655;14.450929
14.181655;14.450929
14.185873;14.450929
14.187982;14.450929
14.187982;14.450929
14.19009;14.450929
14.192199;14.450929
14.194307;14.450929
14.196416;14.450929
14.198524;14.450929
14.200634;14.450929
14.202744;14.450929
14.206961;14.450929
14.211178;14.450929
14.211178;14.450929
14.215396;14.450929
14.215396;14.450929
14.219613;14.450929
14.219613;14.450929
14.230158;14.450929
14.234375;14.450929
14.234375;14.450929
14.24281;14.450929
14.244919;14.450929
14.247027;14.450929
14.247027;14.450929
14.251245;14.450929
14.261789;14.450929
14.270225;14.450929
14.27655;14.450929
14.27655;14.450929
14.278659;14.450929
14.293421;14.450929
14.293421;14.450929
14.293421;14.450929
14.295529;14.450929
14.297639;14.477138
14.299747;14.503757
14.301856;14.517672
14.308183;14.530882
14.312401;14.532318
14.320835;14.566875
14.325053;14.569628
14.32927;14.584323
14.331379;14.601192
14.335597;14.602739
14.337706;14.606479
14.337706;14.607485
14.341924;14.615632
14.341924;14.62754
14.348249;14.632448
14.360903;14.64393
14.367229;14.648112
14.367229;14.651426
14.367229;14.652053
14.377772;14.662489
14.377772;14.670123
14.377772;14.678455
14.38199;14.690231
14.38199;14.698547
14.3841;14.70365
14.386209;14.704278
14.388317;14.725109
14.388317;14.74445
14.390426;14.749581
14.396752;14.751462
14.398861;14.759
14.398861;14.762365
14.405187;14.762365
14.407295;14.762365
14.419949;14.762365
14.426275;14.762365
14.426275;14.762365
14.428384;14.762365
14.43471;14.762365
14.438929;14.762365
14.441037;14.762365
14.443146;14.762365
14.443146;14.762365
14.445254;14.762365
14.449472;14.762365
14.449472;14.762365
14.451581;14.762365
14.460015;14.762365
14.464234;14.762365
14.472669;14.762365
14.474777;14.762365
14.476886;14.762365
14.476886;14.762365
14.481104;14.762365
14.483212;14.762365
14.48743;14.762365
14.489539;14.762365
14.491649;14.762365
14.495866;14.762365
14.519063;14.762365
14.531714;14.762365
14.533824;14.762365
14.535933;14.762365
14.540151;14.762365
14.540151;14.762365
14.544368;14.762365
14.548586;14.762365
14.552803;14.762365
14.55702;14.762365
14.565455;14.762365
14.567565;14.762365
14.576;14.771779
14.580217;14.775304
14.586543;14.778221
14.588653;14.783937
14.592871;14.797854
14.592871;14.799153
14.592871;14.802472
14.592871;14.81023
14.594979;14.815893
14.60974;14.833028
14.613957;14.855097
14.620285;14.871196
14.622394;14.876224
14.624502;14.877495
14.624502;14.883393
14.626611;14.91047
14.632937;14.914119
14.639263;14.914119
14.656134;14.914119
14.660352;14.916898
14.660352;14.919467
14.66246;14.924643
14.664569;14.929152
14.670896;14.942409
14.670896;14.958927
14.673005;14.959314
14.681439;14.988615
14.681439;14.994639
14.683548;15.009518
14.685658;15.016494
14.691983;15.018278
14.700419;15.019943
14.700419;15.0283
14.702528;15.058797
14.702528;15.066969
14.708854;15.075604
14.719398;15.075604
14.719398;15.075604
14.721506;15.075604
14.723616;15.075604
14.723616;15.075604
14.725724;15.075604
14.732051;15.075604
14.734159;15.075604
14.734159;15.075604
14.748921;15.075604
14.748921;15.075604
14.753139;15.075604
14.761574;15.075604
14.765791;15.075604
14.770009;15.075604
14.770009;15.075604
14.772118;15.075604
14.780553;15.075604
14.780553;15.075604
14.782662;15.075604
14.78688;15.075604
14.788988;15.075604
14.788988;15.075604
14.797423;15.075604
14.799533;15.075604
14.807967;15.075604
14.812185;15.075604
14.812185;15.078677
14.822728;15.100351
14.822728;15.130369
14.822728;15.158205
14.822728;15.1602
14.826947;15.166112
14.826947;15.189759
14.826947;15.229614
14.843817;15.229614
14.845925;15.229614
14.850142;15.235134
14.852253;15.235899
14.858579;15.248602
14.871231;15.296571
14.877557;15.300526
14.879667;15.314879
14.883884;15.318487
14.894428;15.331493
14.898645;15.350211
14.915516;15.373937
14.917624;15.37536
14.923951;15.390633
14.92606;15.390633
14.930278;15.390633
14.940822;15.390633
14.94293;15.390633
14.94293;15.390633
14.945039;15.390633
14.951365;15.390633
14.959801;15.390633
14.970345;15.390633
14.972453;15.390633
14.972453;15.390633
14.976671;15.390633
14.97878;15.390633
14.97878;15.390633
14.980888;15.390633
14.980888;15.390633
14.982998;15.390633
14.982998;15.390633
14.989324;15.390633
14.99565;15.390633
15.010412;15.390633
15.010412;15.390633
15.016738;15.390633
15.016738;15.390633
15.018847;15.390633
15.023065;15.390633
15.025173;15.390633
15.027282;15.390633
15.027282;15.390633
15.02939;15.390633
15.039935;15.390633
15.050479;15.390633
15.056805;15.390633
15.056805;15.390633
15.061024;15.390633
15.067349;15.390633
15.073675;15.390633
15.080002;15.390633
15.08211;15.390633
15.084219;15.390633
15.084219;15.390633
15.088438;15.390633
15.090547;15.390633
15.098981;15.390633
15.101089;15.390633
15.103199;15.390633
15.107416;15.390633
15.111633;15.390633
15.113743;15.390633
15.115852;15.390633
15.12007;15.390633
15.128504;15.390633
15.128504;15.390633
15.128504;15.390633
15.132722;15.390633
15.139049;15.390633
15.139049;15.390633
15.149592;15.390633
15.151701;15.390633
15.15381;15.390633
15.15381;15.390633
15.160136;15.390633
15.174898;15.390633
15.179115;15.390633
15.185442;15.390633
15.195986;15.390633
15.195986;15.390633
15.198094;15.390633
15.200204;15.390633
15.210747;15.390633
15.214966;15.390633
15.214966;15.393486
15.214966;15.414188
15.221292;15.437022
15.229727;15.45382
15.231835;15.484232
15.233944;15.532846
15.238161;15.553927
15.240271;15.559999
15.240271;15.562802
15.244489;15.57431
15.246597;15.577036
15.257141;15.578
15.257141;15.597431
15.25925;15.599668
15.263467;15.603822
15.267684;15.606496
15.267684;15.612
15.269794;15.683406
15.27612;15.684182
15.282447;15.693745
15.286664;15.694273
15.29299;15.697194
15.299317;15.707434
15.303535;15.707434
15.307752;15.707434
15.307752;15.707434
15.309861;15.707434
15.314078;15.707434
15.316187;15.707434
15.316187;15.707434
15.318295;15.707434
15.330949;15.707434
15.333057;15.707434
15.335166;15.707434
15.337275;15.707434
15.345711;15.707434
15.347819;15.707434
15.349928;15.707434
15.354146;15.707434
15.36258;15.707434
15.364689;15.707434
15.366798;15.707434
15.368907;15.707434
15.373125;15.707434
15.377342;15.707434
15.385777;15.707434
15.392103;15.707434
15.394213;15.707434
15.406866;15.707434
15.408975;15.707434
15.4153;15.707434
15.4153;15.707434
15.4153;15.707434
15.419518;15.707434
15.425845;15.707434
15.427954;15.707434
15.432171;15.707434
15.438498;15.707434
15.455368;15.707434
15.455368;15.707434
15.461694;15.707434
15.463803;15.707434
15.463803;15.707434
15.465912;15.707434
15.46802;15.707434
15.480674;15.707434
15.491218;15.707434
15.497543;15.707434
15.499652;15.707434
15.503871;15.707434
15.508088;15.707434
15.516522;15.707434
15.516522;15.707434
15.520741;15.707434
15.520741;15.707434
15.535502;15.707434
15.543937;15.707434
15.543937;15.709978
15.552372;15.714449
15.552372;15.719557
15.55659;15.73033
15.562917;15.73759
15.562917;15.754875
15.571351;15.759308
15.573461;15.765835
15.573461;15.779918
15.573461;15.794301
15.577678;15.812878
15.577678;15.856284
15.581896;15.856894
15.590331;15.858562
15.615637;15.866109
15.621963;15.866109
15.628288;15.869825
15.636724;15.885376
15.64516;15.885441
15.64516;15.906891
15.651485;15.909522
15.653594;15.922629
15.653594;15.92326
15.655703;15.944334
15.659922;15.985739
15.664139;15.99015
15.674683;15.994169
15.676791;15.998033
15.6789;16.021358
15.689445;16.025991
15.69577;16.025991
15.708423;16.025991
15.716859;16.025991
15.718967;16.025991
15.721076;16.025991
15.721076;16.025991
15.733728;16.025991
15.733728;16.025991
15.733728;16.025991
15.735838;16.025991
15.737947;16.025991
15.744273;16.025991
15.752707;16.025991
15.752707;16.025991
15.761143;16.025991
15.763252;16.025991
15.763252;16.025991
15.769579;16.025991
15.769579;16.025991
15.769579;16.025991
15.773796;16.025991
15.773796;16.025991
15.78434;16.025991
15.786448;16.025991
15.796993;16.025991
15.796993;16.025991
15.803319;16.025991
15.807536;16.025991
15.807536;16.025991
15.809646;16.025991
15.822298;16.025991
15.83495;16.025991
15.83706;16.025991
15.843387;16.025991
15.851822;16.025991
15.85393;16.025991
15.85393;16.025991
15.860256;16.025991
15.864473;16.025991
15.866584;16.025991
15.881345;16.025991
15.883453;16.025991
15.896107;16.025991
15.896107;16.038294
15.900324;16.043135
15.900324;16.043671
15.906651;16.052053
15.908759;16.069805
15.910868;16.096848
15.917193;16.107483
15.927738;16.114632
15.927738;16.119305
15.929847;16.121067
15.929847;16.13942
15.944609;16.148771
15.946717;16.163881
15.950935;16.187807
15.955153;16.196852
15.955153;16.231888
15.95937;16.245359
15.961478;16.26712
15.963588;16.27709
15.965696;16.28051
15.969914;16.286493
15.974132;16.300785
15.974132;16.304052
15.980458;16.312347
15.982567;16.326256
15.982567;16.336191
15.993111;16.346289
15.993111;16.346289
15.99522;16.346289
15.99522;16.346289
15.997329;16.346289
16.001545;16.346289
16.009981;16.346289
16.012091;16.346289
16.016308;16.346289
16.018417;16.346289
16.020525;16.346289
16.028959;16.346289
16.031069;16.346289
16.031069;16.346289
16.033178;16.346289
16.035288;16.346289
16.041613;16.346289
16.050049;16.346289
16.062702;16.346289
16.062702;16.346289
16.077463;16.346289
16.090117;16.346289
16.090117;16.346289
16.104877;16.346289
16.106985;16.346289
16.111202;16.346289
16.115421;16.346289
16.130182;16.346289
16.134399;16.346289
16.138618;16.368895
16.138618;16.37182
16.147053;16.375784
16.147053;16.406193
16.149162;16.411795
16.157597;16.416033
16.159706;16.420332
16.159706;16.437346
16.159706;16.437531
16.17025;16.446753
16.172359;16.448668
16.176577;16.449408
16.178684;16.461018
16.178684;16.471415
16.185011;16.486685
16.185011;16.506567
16.185011;16.50983
16.18712;16.544882
16.191338;16.557444
16.193447;16.574591
16.193447;16.577715
16.197664;16.636662
16.201881;16.656298
16.212425;16.668312
16.220861;16.668312
16.225079;16.668312
16.229296;16.668312
16.241949;16.668312
16.241949;16.668312
16.244059;16.668312
16.248276;16.668312
16.254602;16.668312
16.27569;16.668312
16.282017;16.668312
16.284124;16.668312
16.292559;16.668312
16.292559;16.668312
16.305212;16.668312
16.305212;16.668312
16.309431;16.668312
16.309431;16.668312
16.309431;16.668312
16.309431;16.668312
16.309431;16.668312
16.317865;16.668312
16.319973;16.668312
16.319973;16.668312
16.326302;16.668312
16.328409;16.668312
16.332626;16.668312
16.336845;16.668312
16.341063;16.668312
16.34317;16.668312
16.347389;16.668312
16.349497;16.668312
16.36426;16.668312
16.370584;16.668312
16.374804;16.668312
16.385347;16.668312
16.385347;16.668312
16.389565;16.668312
16.389565;16.668312
16.393782;16.668312
16.395891;16.668312
16.398001;16.668312
16.398001;16.668312
16.408545;16.668312
16.408545;16.668312
16.410652;16.668312
16.421196;16.668312
16.427523;16.668312
16.43174;16.668312
16.444393;16.668312
16.44861;16.668312
16.452829;16.668312
16.457047;16.668312
16.459154;16.668312
16.465481;16.668312
16.46759;16.668312
16.469698;16.668312
16.471807;16.668312
16.478134;16.668312
16.488678;16.668312
16.490788;16.668312
16.495005;16.668312
16.499222;16.668312
16.505548;16.668312
16.513983;16.668312
16.520309;16.668312
16.520309;16.668312
16.520309;16.668312
16.53718;16.668312
16.539289;16.668312
16.545616;16.668312
16.547724;16.668312
16.549833;16.668312
16.55405;16.668312
16.560377;16.668312
16.560377;16.668312
16.564594;16.668312
16.575138;16.668312
16.575138;16.668312
16.577248;16.668312
16.579355;16.668312
16.583574;16.668312
16.583574;16.668312
16.587791;16.668312
16.594118;16.668312
16.596226;16.668312
16.600445;16.676395
16.604662;16.701118
16.613096;16.707907
16.632076;16.715403
16.636293;16.716209
16.64473;16.727507
16.648947;16.728987
16.648947;16.746315
16.651054;16.74856
16.653164;16.771629
16.659491;16.778454
16.659491;16.789761
16.659491;16.817879
16.672144;16.822758
16.674252;16.830282
16.674252;16.851976
16.680578;16.863993
16.682686;16.86882
16.684797;16.894848
16.689014;16.916092
16.689014;16.92383
16.701666;16.992044
16.701666;16.992044
16.703775;16.992044
16.703775;16.992044
16.705883;16.992044
16.714319;16.992044
16.716429;16.992044
16.718536;16.992044
16.718536;16.992044
16.722754;16.992044
16.724863;16.992044
16.726973;16.992044
16.72908;16.992044
16.735407;16.992044
16.735407;16.992044
16.737516;16.992044
16.739626;16.992044
16.739626;16.992044
16.74806;16.992044
16.750168;16.992044
16.758604;16.992044
16.762821;16.992044
16.76704;16.992044
16.769148;16.992044
16.792345;16.992044
16.800779;16.992044
16.802889;16.992044
16.802889;16.992044
16.804996;16.99794
16.807106;17.000742
16.811323;17.015112
16.821869;17.018084
16.832411;17.019848
16.83663;17.032125
16.83663;17.042355
16.842957;17.056641
16.842957;17.097263
16.845064;17.097544
16.849281;17.109827
16.8535;17.111868
16.855608;17.126921
16.864044;17.140465
16.876698;17.141041
16.895676;17.147179
16.897783;17.154993
16.90411;17.157059
16.916765;17.160656
16.933634;17.160656
16.933634;17.16213
16.935743;17.175533
16.93996;17.1873
16.94207;17.196743
16.946287;17.252722
16.946287;17.256487
16.952612;17.256573
16.954721;17.25658
16.973701;17.293631
16.975811;17.298336
16.984245;17.307709
16.988462;17.317471
16.988462;17.317471
16.996899;17.317471
16.999006;17.317471
17.007441;17.317471
17.017984;17.317471
17.022202;17.317471
17.022202;17.317471
17.03064;17.317471
17.03064;17.317471
17.041183;17.317471
17.045401;17.317471
17.058052;17.317471
17.062269;17.317471
17.072813;17.317471
17.087576;17.317471
17.096012;17.317471
17.100229;17.317471
17.104446;17.317471
17.110773;17.317471
17.129753;17.317471
17.131861;17.317471
17.13397;17.317471
17.138187;17.317471
17.138187;17.317471
17.140297;17.317471
17.148731;17.317471
17.150841;17.317471
17.157166;17.317471
17.161383;17.317471
17.161383;17.317471
17.169819;17.317471
17.176147;17.317471
17.186689;17.317471
17.186689;17.317471
17.188799;17.317471
17.188799;17.317471
17.188799;17.317471
17.190908;17.317471
17.199343;17.317471
17.205669;17.317471
17.207777;17.317471
17.209887;17.317471
17.209887;17.317471
17.209887;17.317471
17.22043;17.317471
17.22043;17.332384
17.230974;17.339535
17.237301;17.346138
17.243628;17.34634
17.247845;17.353617
17.247845;17.356184
17.252062;17.356285
17.256279;17.369503
17.258389;17.370794
17.262606;17.374842
17.262606;17.376312
17.264715;17.378191
17.268932;17.380877
17.268932;17.392479
17.268932;17.402231
17.27104;17.402267
17.279476;17.411375
17.294239;17.418173
17.298456;17.482445
17.300566;17.512051
17.317434;17.525421
17.321651;17.529774
17.325869;17.533087
17.332195;17.556248
17.340631;17.56073
17.349068;17.571762
17.355392;17.581144
17.374372;17.590044
17.37859;17.637424
17.37859;17.644579
17.382807;17.644579
17.384918;17.644579
17.391243;17.644579
17.39546;17.644579
17.39546;17.644579
17.403896;17.644579
17.408113;17.644579
17.410221;17.644579
17.412331;17.644579
17.420765;17.644579
17.420765;17.644579
17.420765;17.644579
17.424982;17.644579
17.431309;17.644579
17.435526;17.644579
17.435526;17.644579
17.437637;17.644579
17.446072;17.644579
17.456615;17.644579
17.458725;17.644579
17.460833;17.644579
17.46505;17.644579
17.469269;17.644579
17.475594;17.644579
17.48192;17.644579
17.48403;17.644579
17.492466;17.644579
17.494574;17.644579
17.5009;17.644579
17.50301;17.644579
17.507227;17.644579
17.509336;17.644579
17.511444;17.644579
17.517771;17.644579
17.519878;17.644579
17.530422;17.644579
17.532532;17.644579
17.536749;17.644579
17.538858;17.644579
17.540966;17.644579
17.549402;17.644579
17.559946;17.644579
17.562056;17.644579
17.562056;17.644579
17.566273;17.644579
17.572599;17.644579
17.583143;17.644579
17.585251;17.644579
17.591578;17.644579
17.595797;17.644579
17.597906;17.644579
17.597906;17.644579
17.60845;17.644579
17.610558;17.644579
17.610558;17.644579
17.614775;17.644579
17.627428;17.644579
17.627428;17.644579
17.640079;17.644579
17.650625;17.644579
17.656952;17.644579
17.67593;17.64743
17.686474;17.654995
17.688581;17.668283
17.694908;17.675743
17.69702;17.685162
17.699127;17.693941
17.701237;17.720932
17.701237;17.724066
17.703346;17.738054
17.705454;17.783127
17.707563;17.783749
17.709671;17.784592
17.715998;17.813442
17.715998;17.817242
17.718107;17.822672
17.722324;17.832386
17.732868;17.846178
17.737085;17.869864
17.741302;17.8944
17.741302;17.900364
17.74552;17.917587
17.751848;17.925894
17.762392;17.927931
17.7645;17.92993
17.7645;17.934488
17.770826;17.955305
17.770826;17.973352
17.772936;17.973352
17.775043;17.973352
17.779261;17.973352
17.783478;17.973352
17.783478;17.973352
17.783478;17.973352
17.787697;17.973352
17.791914;17.973352
17.794022;17.973352
17.800348;17.973352
17.819328;17.973352
17.821438;17.973352
17.825655;17.973352
17.842525;17.973352
17.842525;17.973352
17.855179;17.973352
17.857288;17.973352
17.857288;17.973352
17.859396;17.973352
17.865723;17.973352
17.86994;17.973352
17.872049;17.973352
17.874157;17.973352
17.891027;17.973352
17.893135;17.973352
17.897354;17.973352
17.899462;17.981089
17.899462;18.004793
17.907898;18.00556
17.910007;18.016598
17.914225;18.043322
17.914225;18.082649
17.918442;18.105434
17.924768;18.116877
17.931095;18.135332
17.933203;18.146154
17.93742;18.14995
17.943747;18.14995
17.952181;18.158983
17.958509;18.161003
17.960619;18.179924
17.962727;18.211298
17.992249;18.229094
17.992249;18.234756
17.996468;18.251394
18.017555;18.257191
18.021772;18.262062
18.032316;18.271162
18.036535;18.291849
18.04286;18.303778
18.049187;18.303778
18.051296;18.303778
18.089254;18.303778
18.093472;18.303778
