"qsim";"qobs"
4.070486;10.097474
4.070486;10.097474
4.070486;10.097474
4.070486;10.097474
4.070486;10.097474
4.070486;10.097474
4.106192;10.097474
4.106192;10.097474
4.106192;10.097474
4.133842;10.097474
4.133842;10.097474
4.141898;10.097474
4.141898;10.097474
4.141898;10.097474
4.141898;10.097474
4.141898;10.097474
4.141898;10.097475
4.141898;10.10929
4.169479;10.127941
4.169479;10.134086
4.169479;10.134514
4.169479;10.135312
4.169479;10.14095
4.169479;10.143073
4.169479;10.146784
4.169479;10.161375
4.177604;10.167109
4.177604;10.176088
4.177604;10.178958
4.177604;10.182355
4.177604;10.18419
4.177604;10.189481
4.177604;10.190063
4.205116;10.19346
4.205116;10.199224
4.205116;10.210948
4.205116;10.216799
4.205116;10.219168
4.205116;10.219772
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.21331;10.219867
4.240752;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.219867
4.249016;10.223043
4.249016;10.227332
4.249016;10.231148
4.249016;10.231714
4.249016;10.237039
4.249016;10.237665
4.249016;10.24129
4.276389;10.253491
4.284722;10.254209
4.284722;10.254209
4.284722;10.254209
4.284722;10.254209
4.284722;10.254211
4.284722;10.254211
4.284722;10.254211
4.312026;10.254211
4.312026;10.254211
4.312026;10.254732
4.312026;10.256293
4.320428;10.256475
4.320428;10.266725
4.320428;10.266726
4.320428;10.267439
4.347662;10.267532
4.347662;10.26764
4.347662;10.280833
4.356134;10.28314
4.356134;10.289294
4.356134;10.29502
4.356134;10.298418
4.356134;10.298418
4.356134;10.307378
4.383299;10.309111
4.383299;10.314757
4.39184;10.327766
4.39184;10.329383
4.39184;10.336164
4.418935;10.342206
4.427546;10.342795
4.427546;10.34304
4.427546;10.34304
4.427546;10.34304
4.427546;10.34304
4.427546;10.34304
4.427546;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.454572;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.34304
4.463253;10.349414
4.463253;10.353312
4.463253;10.375875
4.463253;10.380172
4.490209;10.380774
4.490209;10.385697
4.490209;10.397869
4.498959;10.400001
4.498959;10.405421
4.498959;10.412909
4.498959;10.413646
4.498959;10.416395
4.498959;10.416615
4.498959;10.420435
4.498959;10.421749
4.498959;10.425795
4.498959;10.429285
4.498959;10.430639
4.534665;10.434103
4.534665;10.441555
4.534665;10.444315
4.534665;10.447227
4.534665;10.460275
4.534665;10.461074
4.534665;10.462054
4.534665;10.462684
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.534665;10.466995
4.561481;10.466995
4.561481;10.466995
4.561481;10.466995
4.561481;10.466995
4.570371;10.466995
4.570371;10.466995
4.570371;10.466995
4.570371;10.466995
4.570371;10.466995
4.570371;10.466995
4.570371;10.468002
4.597118;10.471044
4.597118;10.475527
4.606076;10.482821
4.606076;10.48656
4.606076;10.48656
4.632754;10.48656
4.632754;10.486561
4.632754;10.486561
4.632754;10.486561
4.641782;10.486561
4.641782;10.486561
4.641782;10.486561
4.641782;10.493002
4.641782;10.501754
4.668391;10.516253
4.668391;10.516438
4.668391;10.519889
4.677488;10.519897
4.677488;10.523575
4.677488;10.524667
4.677488;10.530285
4.677488;10.531997
4.704028;10.536914
4.713194;10.544066
4.713194;10.560487
4.713194;10.561995
4.713194;10.563754
4.713194;10.56977
4.713194;10.576558
4.739665;10.588029
4.739665;10.591734
4.739665;10.591734
4.739665;10.591734
4.739665;10.591734
4.739665;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.7489;10.591734
4.775301;10.591734
4.775301;10.591734
4.775301;10.591734
4.775301;10.591734
4.775301;10.591734
4.784606;10.591734
4.784606;10.591734
4.784606;10.591734
4.784606;10.591734
4.784606;10.596619
4.784606;10.59965
4.784606;10.603601
4.784606;10.61073
4.784606;10.611809
4.810938;10.614278
4.820312;10.61821
4.820312;10.622887
4.820312;10.626213
4.820312;10.63361
4.820312;10.652717
4.820312;10.65588
4.820312;10.662636
4.820312;10.666931
4.820312;10.667472
4.820312;10.669175
4.820312;10.678282
4.820312;10.680798
4.820312;10.683137
4.820312;10.690802
4.820312;10.699
4.820312;10.706884
4.820312;10.708484
4.856019;10.713244
4.856019;10.717255
4.856019;10.717255
4.856019;10.717255
4.856019;10.717255
4.856019;10.717255
4.856019;10.717255
4.856019;10.717255
4.88221;10.717255
4.88221;10.717255
4.891724;10.717255
4.891724;10.717255
4.891724;10.717255
4.891724;10.717255
4.891724;10.717255
4.917847;10.717255
4.917847;10.717255
4.917847;10.722086
4.927431;10.722086
4.927431;10.722086
4.927431;10.722086
4.927431;10.722086
4.953484;10.722086
4.953484;10.722086
4.963137;10.722086
4.963137;10.722086
4.963137;10.722086
4.963137;10.722086
4.98912;10.722086
4.98912;10.722086
4.998843;10.722086
4.998843;10.722086
4.998843;10.722963
4.998843;10.730092
5.024757;10.742203
5.024757;10.744159
5.034549;10.75274
5.034549;10.757757
5.034549;10.762312
5.034549;10.765855
5.034549;10.767593
5.060394;10.773152
5.060394;10.787773
5.060394;10.788815
5.060394;10.790887
5.060394;10.793339
5.070255;10.810844
5.070255;10.811141
5.070255;10.812253
5.070255;10.820216
5.070255;10.821113
5.070255;10.82276
5.070255;10.824086
5.070255;10.829864
5.09603;10.835535
5.09603;10.842508
5.09603;10.843559
5.09603;10.843559
5.09603;10.84356
5.105961;10.84356
5.105961;10.84356
5.105961;10.84356
5.105961;10.84356
5.105961;10.84356
5.105961;10.84356
5.105961;10.84356
5.131667;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.141666;10.84356
5.177372;10.844646
5.177372;10.845969
5.177372;10.846374
5.177372;10.847482
5.177372;10.847973
5.177372;10.856897
5.177372;10.861672
5.177372;10.86299
5.177372;10.864771
5.177372;10.873416
5.177372;10.877232
5.20294;10.880062
5.20294;10.885991
5.20294;10.888685
5.20294;10.891098
5.213078;10.891953
5.213078;10.895965
5.213078;10.898255
5.213078;10.902742
5.238576;10.902749
5.238576;10.903769
5.238576;10.904225
5.248785;10.90814
5.248785;10.909627
5.248785;10.925155
5.248785;10.926201
5.248785;10.928658
5.248785;10.937862
5.248785;10.939031
5.274213;10.939528
5.274213;10.942013
5.274213;10.946081
5.274213;10.946541
5.274213;10.948679
5.284491;10.949148
5.284491;10.949616
5.284491;10.954792
5.284491;10.956069
5.30985;10.956069
5.30985;10.959296
5.320197;10.960798
5.320197;10.960798
5.320197;10.960798
5.345486;10.960798
5.345486;10.960798
5.345486;10.960798
5.355903;10.960798
5.355903;10.960798
5.355903;10.960798
5.355903;10.960798
5.381123;10.961406
5.381123;10.970382
5.381123;10.970649
5.391609;10.970649
5.391609;10.970649
5.391609;10.970649
5.391609;10.970649
5.391609;10.970649
5.416759;10.970649
5.416759;10.970649
5.416759;10.970649
5.416759;10.970649
5.416759;10.970649
5.416759;10.970649
5.416759;10.970649
5.427315;10.970649
5.427315;10.970649
5.427315;10.970649
5.427315;10.970649
5.427315;10.970649
5.427315;10.970649
5.427315;10.970649
5.452396;10.970649
5.452396;10.972618
5.452396;10.976043
5.452396;10.988629
5.452396;10.993948
5.452396;10.998786
5.463021;11.000001
5.463021;11.000363
5.463021;11.002008
5.463021;11.006801
5.463021;11.008216
5.463021;11.011817
5.463021;11.026305
5.463021;11.031997
5.488032;11.038849
5.498727;11.044803
5.498727;11.049888
5.498727;11.051281
5.498727;11.051886
5.498727;11.053878
5.498727;11.05719
5.498727;11.060422
5.498727;11.061339
5.498727;11.08436
5.498727;11.085278
5.523669;11.086538
5.523669;11.087839
5.534433;11.098523
5.534433;11.098523
5.534433;11.098523
5.534433;11.098523
5.534433;11.098523
5.534433;11.098523
5.534433;11.098523
5.559306;11.098523
5.559306;11.098523
5.570139;11.098523
5.570139;11.098523
5.570139;11.098523
5.570139;11.098523
5.570139;11.098523
5.594942;11.098523
5.594942;11.098523
5.594942;11.098523
5.594942;11.098523
5.594942;11.098523
5.605845;11.098523
5.605845;11.098523
5.605845;11.113075
5.605845;11.120562
5.605845;11.121754
5.605845;11.121754
5.605845;11.121754
5.605845;11.121754
5.605845;11.121754
5.630579;11.121754
5.630579;11.121754
5.630579;11.121754
5.641551;11.121754
5.666215;11.121754
5.677257;11.121754
5.677257;11.121754
5.677257;11.121754
5.677257;11.123365
5.677257;11.124937
5.677257;11.129263
5.677257;11.13372
5.677257;11.134844
5.677257;11.139511
5.701852;11.150912
5.701852;11.156171
5.701852;11.161345
5.701852;11.173545
5.712963;11.18098
5.712963;11.181716
5.712963;11.182071
5.737488;11.183781
5.737488;11.183906
5.748669;11.185558
5.748669;11.187925
5.748669;11.193646
5.748669;11.197025
5.748669;11.202715
5.773125;11.202715
5.773125;11.202715
5.773125;11.202716
5.773125;11.202716
5.773125;11.202716
5.773125;11.202716
5.784375;11.202716
5.784375;11.202716
5.784375;11.209317
5.784375;11.221256
5.784375;11.22342
5.784375;11.227181
5.784375;11.227181
5.784375;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.808762;11.227181
5.820081;11.227181
5.820081;11.227181
5.820081;11.227181
5.820081;11.227181
5.844398;11.227181
5.855787;11.227181
5.855787;11.227181
5.855787;11.227181
5.855787;11.227181
5.855787;11.2349
5.855787;11.24824
5.855787;11.250022
5.855787;11.250701
5.855787;11.252384
5.855787;11.254662
5.880035;11.255829
5.891493;11.268689
5.891493;11.281956
5.891493;11.282244
5.891493;11.28794
5.891493;11.290591
5.891493;11.292524
5.891493;11.294932
5.891493;11.297351
5.891493;11.306974
5.891493;11.306986
5.915671;11.308829
5.915671;11.318614
5.915671;11.321556
5.927199;11.32751
5.927199;11.329429
5.951308;11.329884
5.951308;11.336428
5.951308;11.337201
5.962905;11.339545
5.962905;11.349395
5.962905;11.356627
5.962905;11.356627
5.962905;11.356627
5.962905;11.356627
5.962905;11.356627
5.962905;11.356627
5.986944;11.356627
5.986944;11.356627
5.986944;11.356627
5.986944;11.356627
5.986944;11.356627
5.986944;11.356627
5.998611;11.356627
5.998611;11.356627
5.998611;11.356627
5.998611;11.356627
5.998611;11.356627
5.998611;11.356627
6.022581;11.356627
6.034317;11.356627
6.034317;11.356627
6.034317;11.356627
6.034317;11.356627
6.034317;11.358208
6.034317;11.371214
6.058218;11.378737
6.058218;11.379006
6.070023;11.387172
6.070023;11.38788
6.070023;11.391504
6.070023;11.397879
6.070023;11.403541
6.070023;11.410017
6.070023;11.41337
6.093854;11.418397
6.093854;11.419345
6.105729;11.423137
6.105729;11.43426
6.105729;11.447849
6.105729;11.447849
6.105729;11.447849
6.105729;11.447849
6.105729;11.447849
6.129491;11.4494
6.129491;11.454555
6.129491;11.45461
6.129491;11.460843
6.141436;11.462999
6.141436;11.468978
6.141436;11.471053
6.141436;11.481358
6.141436;11.482679
6.141436;11.486858
6.165127;11.486858
6.165127;11.486858
6.177141;11.486858
6.177141;11.486858
6.177141;11.486858
6.177141;11.486858
6.177141;11.486858
6.177141;11.488309
6.177141;11.491248
6.177141;11.493055
6.200764;11.499733
6.200764;11.499738
6.200764;11.513447
6.200764;11.514725
6.200764;11.527558
6.200764;11.527741
6.200764;11.530539
6.212847;11.536414
6.212847;11.54096
6.212847;11.543914
6.212847;11.548643
6.212847;11.553779
6.212847;11.557673
6.212847;11.568902
6.2364;11.576322
6.2364;11.582479
6.248553;11.588919
6.248553;11.606294
6.248553;11.610129
6.248553;11.616196
6.248553;11.617524
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.617876
6.284259;11.621764
6.307673;11.622981
6.307673;11.627869
6.319965;11.645403
6.319965;11.645808
6.319965;11.648693
6.319965;11.653263
6.34331;11.654806
6.34331;11.656564
6.34331;11.664293
6.355671;11.665308
6.355671;11.667279
6.355671;11.679492
6.355671;11.679609
6.355671;11.687588
6.355671;11.687804
6.355671;11.688062
6.355671;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.378947;11.696218
6.391377;11.699055
6.391377;11.70027
6.391377;11.70309
6.391377;11.707808
6.391377;11.71051
6.391377;11.72166
6.414584;11.730962
6.414584;11.736721
6.427083;11.743511
6.427083;11.74379
6.427083;11.744166
6.427083;11.749681
6.427083;11.749681
6.427083;11.749681
6.427083;11.749681
6.427083;11.749681
6.45022;11.749681
6.462789;11.749681
6.462789;11.749681
6.462789;11.749681
6.462789;11.749681
6.462789;11.749681
6.485857;11.749681
6.485857;11.749681
6.485857;11.749681
6.485857;11.750866
6.485857;11.768139
6.498495;11.779304
6.498495;11.780315
6.498495;11.78441
6.498495;11.789398
6.521493;11.796428
6.521493;11.799876
6.534201;11.806186
6.534201;11.806994
6.534201;11.817586
6.534201;11.820967
6.534201;11.822113
6.534201;11.836796
6.534201;11.837764
6.534201;11.838347
6.534201;11.852103
6.534201;11.85379
6.55713;11.858397
6.55713;11.859104
6.55713;11.869558
6.55713;11.871368
6.569907;11.874328
6.569907;11.875556
6.569907;11.882276
6.569907;11.882276
6.569907;11.882276
6.569907;11.882276
6.592766;11.882276
6.592766;11.882276
6.592766;11.882276
6.592766;11.882276
6.592766;11.882276
6.605614;11.882276
6.605614;11.882276
6.605614;11.882276
6.605614;11.882276
6.605614;11.882276
6.605614;11.887365
6.605614;11.894183
6.605614;11.899134
6.605614;11.899569
6.605614;11.908899
6.605614;11.910064
6.605614;11.9182
6.628403;11.919101
6.628403;11.92117
6.628403;11.922052
6.64132;11.931369
6.64132;11.935132
6.64132;11.935406
6.64132;11.940669
6.64132;11.941803
6.64132;11.947835
6.64132;11.947835
6.66404;11.947835
6.66404;11.955882
6.677026;11.957502
6.677026;11.960167
6.677026;11.96248
6.677026;11.962925
6.677026;11.984526
6.677026;12.006449
6.677026;12.011052
6.677026;12.011722
6.699676;12.013275
6.712731;12.015657
6.712731;12.015657
6.712731;12.015657
6.712731;12.015657
6.712731;12.03039
6.712731;12.040781
6.712731;12.040882
6.712731;12.04176
6.712731;12.056857
6.712731;12.065283
6.712731;12.071001
6.735312;12.075452
6.748437;12.095159
6.748437;12.107999
6.748437;12.110576
6.748437;12.112797
6.748437;12.124672
6.748437;12.126071
6.748437;12.140317
6.770949;12.149828
6.770949;12.149828
6.784143;12.149828
6.784143;12.149828
6.784143;12.149828
6.784143;12.149828
6.784143;12.149828
6.784143;12.149828
6.784143;12.149828
6.806586;12.149828
6.806586;12.149828
6.806586;12.149828
6.806586;12.149828
6.819849;12.162819
6.819849;12.163858
6.819849;12.178974
6.819849;12.181904
6.819849;12.183381
6.842222;12.188375
6.842222;12.191096
6.842222;12.19363
6.855556;12.196327
6.855556;12.198317
6.855556;12.202715
6.855556;12.202715
6.855556;12.202715
6.855556;12.202715
6.855556;12.202715
6.877859;12.202718
6.891262;12.202718
6.891262;12.202718
6.891262;12.202718
6.891262;12.202718
6.891262;12.202718
6.891262;12.21053
6.891262;12.212229
6.913496;12.212721
6.913496;12.220267
6.913496;12.227122
6.926968;12.23665
6.926968;12.240229
6.926968;12.240278
6.926968;12.244277
6.926968;12.244347
6.926968;12.245858
6.926968;12.247064
6.926968;12.251664
6.949131;12.255216
6.949131;12.257658
6.962673;12.271551
6.962673;12.273049
6.962673;12.284789
6.962673;12.284789
6.962673;12.284789
6.962673;12.284789
6.984768;12.284789
6.998379;12.284789
6.998379;12.284789
6.998379;12.284789
6.998379;12.284789
6.998379;12.295103
6.998379;12.307739
6.998379;12.310076
7.020405;12.311189
7.020405;12.312744
7.020405;12.323051
7.020405;12.32373
7.034086;12.326154
7.034086;12.328034
7.034086;12.33179
7.034086;12.33485
7.034086;12.339798
7.034086;12.344375
7.034086;12.344401
7.034086;12.358298
7.034086;12.388343
7.056042;12.390532
7.056042;12.395022
7.056042;12.399007
7.069792;12.403529
7.069792;12.404342
7.069792;12.408208
7.069792;12.419715
7.069792;12.420539
7.069792;12.420539
7.069792;12.420539
7.069792;12.420539
7.069792;12.420539
7.069792;12.420539
7.091678;12.420539
7.091678;12.420539
7.091678;12.420539
7.105498;12.420539
7.105498;12.420539
7.105498;12.420539
7.105498;12.420539
7.105498;12.420539
7.127315;12.420539
7.141204;12.420539
7.141204;12.424451
7.141204;12.429746
7.141204;12.429775
7.141204;12.434245
7.141204;12.447618
7.162951;12.450643
7.162951;12.456861
7.17691;12.458728
7.17691;12.460874
7.17691;12.460874
7.17691;12.460874
7.17691;12.460874
7.17691;12.460877
7.198588;12.460877
7.212616;12.464586
7.212616;12.471083
7.212616;12.475688
7.212616;12.484644
7.234224;12.491206
7.234224;12.501586
7.234224;12.532612
7.234224;12.539754
7.234224;12.54657
7.248322;12.549809
7.248322;12.552477
7.248322;12.55708
7.248322;12.55708
7.248322;12.55708
7.248322;12.55708
7.248322;12.55708
7.269861;12.55708
7.269861;12.55708
7.269861;12.55708
7.269861;12.55708
7.284028;12.55708
7.284028;12.55708
7.284028;12.55708
7.284028;12.55708
7.284028;12.55708
7.305498;12.559334
7.305498;12.561747
7.305498;12.574796
7.305498;12.575719
7.319734;12.582169
7.319734;12.585609
7.319734;12.587247
7.319734;12.590725
7.319734;12.599036
7.319734;12.603514
7.341134;12.611072
7.341134;12.619328
7.35544;12.626746
7.35544;12.628696
7.35544;12.634523
7.35544;12.637943
7.35544;12.651543
7.35544;12.652957
7.35544;12.65404
7.35544;12.662416
7.391146;12.664199
7.391146;12.684609
7.391146;12.693727
7.391146;12.694412
7.391146;12.694412
7.391146;12.694412
7.391146;12.694412
7.391146;12.694412
7.391146;12.694412
7.391146;12.694412
7.412407;12.694412
7.412407;12.694412
7.412407;12.706663
7.426852;12.710699
7.426852;12.719731
7.426852;12.721651
7.426852;12.72233
7.426852;12.72233
7.448044;12.72233
7.448044;12.72233
7.462558;12.724182
7.462558;12.747808
7.462558;12.753469
7.462558;12.758083
7.462558;12.783133
7.462558;12.783496
7.48368;12.783937
7.48368;12.786275
7.48368;12.790016
7.498264;12.804905
7.498264;12.804905
7.498264;12.804905
7.498264;12.80617
7.498264;12.807868
7.498264;12.816305
7.498264;12.816689
7.519317;12.819397
7.519317;12.827074
7.519317;12.830206
7.519317;12.832537
7.53397;12.832537
7.53397;12.832537
7.53397;12.832537
7.53397;12.832537
7.53397;12.832537
7.53397;12.832537
7.53397;12.83305
7.53397;12.83791
7.53397;12.838848
7.554954;12.853282
7.554954;12.854877
7.554954;12.858375
7.569676;12.866186
7.569676;12.867229
7.569676;12.88018
7.569676;12.889083
7.569676;12.897932
7.569676;12.904201
7.569676;12.911084
7.59059;12.915003
7.59059;12.928132
7.605382;12.930674
7.605382;12.941522
7.605382;12.958741
7.605382;12.971453
7.605382;12.971453
7.626227;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.641088;12.971453
7.661863;12.971453
7.676794;12.971453
7.676794;12.971453
7.676794;12.971453
7.676794;12.971454
7.676794;12.978263
7.6975;12.987091
7.6975;12.987091
7.7125;12.987091
7.7125;12.987091
7.7125;12.987091
7.7125;12.987091
7.7125;12.987091
7.7125;12.987091
7.7125;12.987133
7.7125;13.000794
7.7125;13.009125
7.7125;13.014356
7.733136;13.017427
7.733136;13.017698
7.733136;13.034287
7.733136;13.043196
7.733136;13.044953
7.748206;13.047052
7.748206;13.048655
7.748206;13.052598
7.748206;13.058068
7.748206;13.059926
7.748206;13.061596
7.748206;13.068172
7.748206;13.074297
7.748206;13.079391
7.768773;13.093618
7.768773;13.100002
7.783912;13.105175
7.783912;13.11004
7.783912;13.111161
7.783912;13.111161
7.783912;13.111161
7.80441;13.111161
7.819618;13.111161
7.819618;13.111161
7.819618;13.111161
7.840046;13.111161
7.840046;13.111161
7.840046;13.111161
7.855324;13.111161
7.855324;13.112688
7.855324;13.112688
7.855324;13.114161
7.875683;13.125492
7.89103;13.127672
7.89103;13.13212
7.89103;13.136165
7.89103;13.140002
7.89103;13.14023
7.89103;13.14168
7.89103;13.145384
7.89103;13.161185
7.89103;13.162479
7.89103;13.169371
7.89103;13.17
7.91132;13.171165
7.91132;13.181024
7.91132;13.182485
7.91132;13.185151
7.91132;13.186767
7.926736;13.19123
7.926736;13.196681
7.926736;13.19882
7.926736;13.199982
7.926736;13.208323
7.926736;13.210001
7.946956;13.210752
7.962442;13.21216
7.962442;13.213384
7.962442;13.224722
7.962442;13.232761
7.982593;13.23768
7.982593;13.238817
