"qsim";"qobs"
0.142639;0.116431
0.142639;0.116431
0.142639;0.116431
0.142639;0.116431
0.142639;0.116431
0.142639;0.116431
0.142639;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.143553;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.144468;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.145382;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.146296;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.147211;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.148125;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149039;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.149954;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.150868;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.151782;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116431
0.152697;0.116651
0.152697;0.116708
0.152697;0.116891
0.152697;0.11694
0.152697;0.117026
0.152697;0.117321
0.152697;0.117444
0.152697;0.117446
0.152697;0.117593
0.152697;0.117849
0.152697;0.118158
0.152697;0.118161
0.152697;0.118161
0.152697;0.118161
0.152697;0.118234
0.153611;0.118489
0.153611;0.1185
0.153611;0.118603
0.153611;0.118641
0.153611;0.118681
0.153611;0.118691
0.153611;0.119046
0.153611;0.119227
0.153611;0.119244
0.153611;0.11947
0.153611;0.119588
0.153611;0.119621
0.153611;0.119664
0.153611;0.119909
0.153611;0.119909
0.153611;0.119938
0.153611;0.120039
0.153611;0.120383
0.153611;0.120659
0.153611;0.121003
0.154525;0.121051
0.154525;0.12125
0.154525;0.121318
0.154525;0.121565
0.154525;0.121591
0.154525;0.121676
0.154525;0.121676
0.154525;0.121676
0.154525;0.121694
0.154525;0.121905
0.154525;0.121974
0.154525;0.122001
0.154525;0.122179
0.154525;0.122307
0.154525;0.12232
0.154525;0.122724
0.154525;0.122753
0.154525;0.122908
0.154525;0.122979
0.154525;0.123094
0.154525;0.123425
0.154525;0.123482
0.154525;0.123589
0.154525;0.123766
0.154525;0.124102
0.154525;0.124117
0.154525;0.124438
0.154525;0.124541
0.154525;0.124702
0.154525;0.124836
0.154525;0.124934
0.15544;0.124985
0.15544;0.12504
0.15544;0.125327
0.15544;0.125506
0.15544;0.125724
0.15544;0.125807
0.15544;0.125885
0.15544;0.125895
0.15544;0.126172
0.15544;0.12635
0.15544;0.126363
0.15544;0.126501
0.15544;0.126533
0.15544;0.126716
0.15544;0.126953
0.15544;0.126966
0.15544;0.127085
0.15544;0.127085
0.15544;0.127085
0.15544;0.127085
0.156354;0.127085
0.156354;0.127106
0.156354;0.127138
0.156354;0.127284
0.156354;0.127385
0.156354;0.127437
0.156354;0.12775
0.156354;0.127826
0.156354;0.12783
0.156354;0.128115
0.156354;0.128403
0.156354;0.12842
0.156354;0.128581
0.156354;0.12904
0.156354;0.129234
0.156354;0.129309
0.156354;0.129343
0.156354;0.129371
0.156354;0.129515
0.156354;0.129585
0.157269;0.129729
0.157269;0.129733
0.157269;0.129876
0.157269;0.130029
0.157269;0.130064
0.157269;0.13024
0.157269;0.130487
0.157269;0.130598
0.157269;0.130634
0.157269;0.130731
0.157269;0.130829
0.157269;0.131
0.157269;0.131121
0.157269;0.131256
0.157269;0.131332
0.157269;0.131391
0.157269;0.131711
0.157269;0.131715
0.157269;0.131734
0.157269;0.131841
0.157269;0.132008
0.157269;0.132166
0.157269;0.132202
0.157269;0.132421
0.157269;0.132437
0.157269;0.132584
0.158183;0.132612
0.158183;0.132671
0.158183;0.132739
0.158183;0.132845
0.158183;0.132849
0.158183;0.133053
0.158183;0.133076
0.158183;0.133088
0.158183;0.133096
0.158183;0.13328
0.158183;0.133311
0.158183;0.133356
0.158183;0.133364
0.158183;0.133505
0.158183;0.133537
0.158183;0.133925
0.158183;0.134058
0.158183;0.134091
0.158183;0.134133
0.158183;0.13428
0.159097;0.134445
0.159097;0.134447
0.159097;0.134529
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.159097;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160012;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.160926;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.16184;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.162755;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.163669;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.164583;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.165498;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.166412;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.167326;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.168241;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.169155;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170069;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.170984;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.171898;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.172812;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134557
0.173727;0.134591
0.173727;0.134612
0.173727;0.134631
0.173727;0.13478
0.173727;0.134787
0.173727;0.134791
0.173727;0.134844
0.173727;0.135262
0.173727;0.135552
0.173727;0.135896
0.173727;0.136013
0.173727;0.136023
0.173727;0.136043
0.173727;0.136049
0.173727;0.136117
0.173727;0.136182
0.173727;0.136221
0.174641;0.136356
0.174641;0.136547
0.174641;0.136682
0.174641;0.136784
0.174641;0.136848
0.174641;0.136852
0.174641;0.137065
0.174641;0.137245
0.174641;0.137448
0.174641;0.137461
0.174641;0.137493
0.174641;0.137603
0.174641;0.137805
0.174641;0.137814
0.174641;0.137932
0.174641;0.137954
0.174641;0.138245
0.174641;0.138332
0.174641;0.138461
0.174641;0.138494
0.174641;0.138495
0.174641;0.138659
0.174641;0.138775
0.175556;0.138881
0.175556;0.138902
0.175556;0.13896
0.175556;0.139183
0.175556;0.139444
0.175556;0.139474
0.175556;0.139672
0.175556;0.139706
0.175556;0.140039
0.175556;0.140112
0.175556;0.140274
0.175556;0.140451
0.175556;0.140723
0.175556;0.140978
0.175556;0.141272
0.175556;0.141394
0.175556;0.14145
0.175556;0.141484
0.175556;0.14153
0.175556;0.141538
0.175556;0.141594
0.175556;0.141675
0.175556;0.141895
0.175556;0.142219
0.175556;0.142276
0.175556;0.142283
0.17647;0.142444
0.17647;0.14249
0.17647;0.142536
0.17647;0.142671
0.17647;0.142762
0.17647;0.14281
0.17647;0.142859
0.17647;0.14306
0.17647;0.143121
0.17647;0.143311
0.17647;0.143504
0.17647;0.143528
0.17647;0.143585
0.17647;0.143602
0.17647;0.143681
0.17647;0.143877
0.17647;0.143898
0.17647;0.143927
0.17647;0.144137
0.17647;0.144247
0.17647;0.144366
0.17647;0.144422
0.177384;0.144463
0.177384;0.144514
0.177384;0.144586
0.177384;0.14482
0.177384;0.144946
0.177384;0.144977
0.177384;0.145048
0.177384;0.145247
0.177384;0.145403
0.177384;0.145404
0.177384;0.145602
0.177384;0.145635
0.177384;0.146023
0.177384;0.146033
0.177384;0.14614
0.177384;0.146222
0.177384;0.146357
0.177384;0.146605
0.177384;0.146927
0.177384;0.146996
0.177384;0.147079
0.177384;0.147097
0.177384;0.147295
0.177384;0.147554
0.177384;0.147745
0.178299;0.147913
0.178299;0.148192
0.178299;0.148402
0.178299;0.14856
0.178299;0.148586
0.178299;0.148909
0.178299;0.148998
0.178299;0.149013
0.178299;0.149172
0.178299;0.149273
0.178299;0.149944
0.178299;0.150074
0.178299;0.150086
0.178299;0.150171
0.178299;0.15024
0.178299;0.150272
0.178299;0.150285
0.178299;0.150334
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.150424
0.178299;0.15057
0.178299;0.150732
0.178299;0.150791
0.178299;0.15113
0.178299;0.151137
0.178299;0.151197
0.178299;0.151816
0.178299;0.151996
0.178299;0.151997
0.178299;0.152037
0.178299;0.152113
0.178299;0.152193
0.178299;0.152285
0.178299;0.152349
0.179213;0.152581
0.179213;0.152678
0.179213;0.15299
0.179213;0.153248
0.179213;0.153394
0.179213;0.153397
0.179213;0.15348
0.179213;0.1535
0.179213;0.153518
0.179213;0.153561
0.179213;0.153925
0.179213;0.153983
0.179213;0.15402
0.179213;0.15404
0.179213;0.154079
0.179213;0.154097
0.179213;0.154158
0.179213;0.154183
0.179213;0.154312
0.179213;0.154341
0.179213;0.154444
0.179213;0.154447
0.180127;0.154475
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.180127;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181042;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.181956;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.18287;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.183785;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.184699;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.185613;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
0.186528;0.154588
