"qsim";"qobs"
7.564207;7.362672
7.564207;7.362672
7.569907;7.362672
7.569907;7.362672
7.569907;7.362672
7.569907;7.362672
7.569907;7.362672
7.575608;7.362672
7.575608;7.362672
7.587008;7.362672
7.587008;7.362672
7.587008;7.362672
7.592709;7.362672
7.592709;7.362672
7.598408;7.362672
7.598408;7.401013
7.598408;7.403726
7.598408;7.412283
7.604109;7.418664
7.604109;7.423826
7.609809;7.427304
7.609809;7.427469
7.615509;7.445562
7.615509;7.445817
7.615509;7.454634
7.615509;7.454911
7.62121;7.458323
7.62121;7.460775
7.62121;7.464758
7.62691;7.467139
7.62691;7.498883
7.62691;7.510021
7.62691;7.531877
7.62691;7.537925
7.63831;7.541691
7.63831;7.54485
7.63831;7.54662
7.64401;7.553176
7.661111;7.559394
7.661111;7.574447
7.661111;7.582541
7.661111;7.590874
7.666811;7.627886
7.666811;7.628257
7.672511;7.640358
7.672511;7.66569
7.672511;7.66569
7.672511;7.66569
7.678212;7.66569
7.678212;7.66569
7.683912;7.66569
7.683912;7.66569
7.689612;7.66569
7.689612;7.66569
7.695312;7.66569
7.695312;7.66569
7.695312;7.66569
7.706713;7.66569
7.706713;7.66569
7.712413;7.66569
7.718113;7.66569
7.723814;7.66569
7.723814;7.66569
7.723814;7.66569
7.723814;7.66569
7.735214;7.66569
7.735214;7.66569
7.735214;7.66569
7.735214;7.66569
7.740914;7.66569
7.746614;7.66569
7.746614;7.66569
7.746614;7.66569
7.752315;7.66569
7.752315;7.66569
7.758015;7.66569
7.758015;7.66569
7.758015;7.66569
7.758015;7.66569
7.758015;7.66569
7.758015;7.66569
7.763715;7.66569
7.763715;7.66569
7.763715;7.66569
7.769416;7.66569
7.769416;7.66569
7.769416;7.66569
7.775115;7.673449
7.775115;7.723788
7.775115;7.729911
7.775115;7.744974
7.780816;7.751236
7.780816;7.753039
7.780816;7.766013
7.786517;7.773139
7.786517;7.778014
7.797917;7.799876
7.803617;7.804678
7.803617;7.808882
7.803617;7.812084
7.809317;7.821637
7.815018;7.827251
7.815018;7.835812
7.815018;7.842144
7.820717;7.847043
7.820717;7.866783
7.820717;7.867115
7.820717;7.867742
7.820717;7.869295
7.826418;7.869674
7.826418;7.875739
7.832118;7.882109
7.843519;7.910985
7.843519;7.921987
7.849218;7.932448
7.849218;7.958014
7.849218;7.972644
7.854919;7.974088
7.854919;7.974195
7.860619;7.974195
7.860619;7.974195
7.860619;7.974195
7.860619;7.974195
7.860619;7.974195
7.866319;7.974195
7.87202;7.974195
7.87202;7.974195
7.87202;7.974195
7.87202;7.974195
7.88342;7.974195
7.88342;7.974195
7.88342;7.974195
7.88912;7.974195
7.894821;7.974195
7.894821;7.974195
7.894821;7.974195
7.900521;7.974195
7.900521;7.974195
7.900521;7.974195
7.906221;7.974195
7.906221;7.974195
7.911922;7.974195
7.911922;7.974195
7.911922;7.974195
7.917622;7.974195
7.917622;7.974195
7.917622;7.974195
7.917622;7.974195
7.923322;7.974195
7.923322;7.974195
7.929022;7.974195
7.929022;7.974195
7.934722;7.974195
7.934722;7.974195
7.940423;7.974195
7.940423;7.974195
7.946123;7.974195
7.946123;7.974195
7.946123;7.974195
7.951823;7.974195
7.951823;7.974195
7.957523;7.974195
7.963223;7.974195
7.963223;7.974195
7.968924;7.974195
7.968924;7.974195
7.968924;7.974195
7.968924;7.980155
7.968924;7.986696
7.974624;7.994265
7.974624;8.009847
7.974624;8.017454
7.980324;8.022737
7.980324;8.033857
7.980324;8.043796
7.980324;8.052663
7.986024;8.057587
7.991724;8.057631
7.991724;8.063112
7.991724;8.092744
7.997425;8.11052
7.997425;8.116757
8.003125;8.122799
8.008825;8.148947
8.008825;8.156933
8.008825;8.16736
8.008825;8.176863
8.008825;8.204442
8.020226;8.213234
8.020226;8.215359
8.020226;8.276843
8.025926;8.277277
8.025926;8.28817
8.025926;8.28817
8.031627;8.28817
8.037326;8.28817
8.043027;8.28817
8.043027;8.28817
8.048726;8.28817
8.048726;8.28817
8.048726;8.28817
8.048726;8.28817
8.048726;8.28817
8.048726;8.28817
8.054427;8.28817
8.060127;8.28817
8.065827;8.28817
8.065827;8.28817
8.065827;8.28817
8.071527;8.28817
8.071527;8.28817
8.071527;8.28817
8.071527;8.28817
8.077229;8.28817
8.077229;8.28817
8.077229;8.28817
8.082928;8.28817
8.082928;8.28817
8.088629;8.28817
8.088629;8.28817
8.100029;8.28817
8.105729;8.28817
8.111429;8.28817
8.111429;8.28817
8.128531;8.28817
8.128531;8.28817
8.128531;8.28817
8.134231;8.294626
8.139931;8.30341
8.145631;8.314034
8.151331;8.326783
8.151331;8.335521
8.151331;8.340548
8.157031;8.34858
8.157031;8.355347
8.162732;8.357945
8.162732;8.359076
8.162732;8.36489
8.162732;8.368798
8.162732;8.37998
8.168431;8.428536
8.174132;8.455142
8.174132;8.460556
8.185533;8.464668
8.185533;8.471457
8.185533;8.483356
8.185533;8.484735
8.191233;8.486405
8.191233;8.48852
8.196933;8.489695
8.196933;8.493325
8.196933;8.517748
8.196933;8.534637
8.196933;8.552764
8.196933;8.564354
8.202633;8.565354
8.202633;8.572195
8.202633;8.576496
8.208334;8.606625
8.208334;8.607593
8.214033;8.607593
8.219734;8.607593
8.219734;8.607593
8.219734;8.607593
8.219734;8.607593
8.225433;8.607593
8.225433;8.607593
8.231134;8.607593
8.231134;8.607593
8.236835;8.607593
8.236835;8.607593
8.236835;8.607593
8.242535;8.607593
8.242535;8.607593
8.248235;8.607593
8.248235;8.607593
8.253935;8.607593
8.253935;8.607593
8.259635;8.607593
8.259635;8.607593
8.265336;8.607593
8.265336;8.607593
8.265336;8.607593
8.265336;8.607593
8.271036;8.607593
8.271036;8.607593
8.271036;8.607593
8.271036;8.607593
8.276736;8.607593
8.276736;8.607593
8.276736;8.607593
8.276736;8.607593
8.282436;8.607593
8.288136;8.607593
8.288136;8.607593
8.299537;8.607593
8.305238;8.607593
8.305238;8.607593
8.316638;8.607593
8.322338;8.607593
8.333738;8.607593
8.333738;8.607593
8.339439;8.607593
8.339439;8.607593
8.339439;8.607593
8.345139;8.607593
8.356539;8.607593
8.356539;8.607593
8.356539;8.664666
8.36224;8.672706
8.36224;8.674675
8.36794;8.683421
8.36794;8.69653
8.36794;8.69832
8.37364;8.708401
8.37934;8.732919
8.37934;8.733506
8.38504;8.735918
8.38504;8.737469
8.38504;8.73758
8.39074;8.739278
8.39074;8.756956
8.396441;8.764295
8.396441;8.77754
8.396441;8.783628
8.396441;8.79547
8.402141;8.806498
8.402141;8.807041
8.407842;8.817633
8.407842;8.820121
8.413542;8.830192
8.413542;8.845288
8.419242;8.860102
8.419242;8.883743
8.419242;8.885154
8.424942;8.895604
8.424942;8.918964
8.430642;8.919983
8.436342;8.932443
8.436342;8.932443
8.436342;8.932443
8.442042;8.932443
8.442042;8.932443
8.442042;8.932443
8.447743;8.932443
8.459144;8.932443
8.459144;8.932443
8.459144;8.932443
8.464844;8.932443
8.470544;8.932443
8.470544;8.932443
8.476244;8.932443
8.476244;8.932443
8.481945;8.932443
8.487644;8.932443
8.493345;8.932443
8.499045;8.932443
8.499045;8.932443
8.504745;8.932443
8.510446;8.932443
8.510446;8.932443
8.516146;8.932443
8.521846;8.932443
8.521846;8.932443
8.527547;8.932443
8.538947;8.932443
8.538947;8.956667
8.544646;8.96003
8.544646;8.960409
8.550347;8.997494
8.556047;9.007545
8.556047;9.018295
8.556047;9.023735
8.561748;9.04178
8.567448;9.052435
8.573148;9.055963
8.573148;9.057208
8.573148;9.058681
8.578848;9.081301
8.590249;9.100922
8.590249;9.101256
8.590249;9.101315
8.595949;9.101708
8.595949;9.112765
8.601649;9.137296
8.601649;9.138945
8.601649;9.139624
8.601649;9.142484
8.607349;9.144303
8.607349;9.152584
8.607349;9.208098
8.61305;9.237037
8.61305;9.262701
8.61305;9.262701
8.61305;9.262701
8.61305;9.262701
8.61875;9.262701
8.61875;9.262701
8.624451;9.262701
8.630151;9.262701
8.630151;9.262701
8.630151;9.262701
8.635851;9.262701
8.635851;9.262701
8.641551;9.262701
8.641551;9.262701
8.647251;9.262701
8.647251;9.262701
8.652951;9.262701
8.652951;9.262701
8.664351;9.262701
8.687153;9.262701
8.687153;9.262701
8.692853;9.262701
8.692853;9.262701
8.692853;9.262701
8.692853;9.262701
8.698553;9.262701
8.698553;9.262701
8.709953;9.262701
8.715654;9.262701
8.721354;9.262701
8.721354;9.262701
8.721354;9.262701
8.727055;9.262701
8.732755;9.262701
8.738455;9.262701
8.738455;9.262701
8.738455;9.262701
8.744155;9.262701
8.744155;9.262701
8.749855;9.283463
8.749855;9.308596
8.755556;9.31799
8.755556;9.32047
8.761255;9.329602
8.766956;9.341711
8.772656;9.357097
8.772656;9.366014
8.778357;9.366289
8.784057;9.370247
8.784057;9.400435
8.784057;9.402641
8.789758;9.409712
8.789758;9.4372
8.789758;9.439093
8.795457;9.441227
8.795457;9.45272
8.795457;9.474261
8.801158;9.49814
8.801158;9.516409
8.806857;9.520129
8.806857;9.526327
8.806857;9.579396
8.812558;9.591146
8.818258;9.592105
8.818258;9.598348
8.818258;9.598348
8.818258;9.598348
8.818258;9.598348
8.818258;9.598348
8.818258;9.598348
8.823958;9.598348
8.835359;9.598348
8.835359;9.598348
8.835359;9.598348
8.841059;9.598348
8.841059;9.598348
8.85816;9.598348
8.85816;9.598348
8.86386;9.598348
8.86386;9.598348
8.86956;9.598348
8.86956;9.598348
8.87526;9.598348
8.87526;9.598348
8.87526;9.598348
8.87526;9.598348
8.87526;9.598348
8.88096;9.598348
8.886661;9.598348
8.892361;9.598348
8.898062;9.598348
8.903762;9.598348
8.903762;9.598348
8.903762;9.598348
8.915162;9.598348
8.915162;9.598348
8.926562;9.598348
8.932263;9.598348
8.932263;9.598348
8.937963;9.598348
8.949364;9.598348
8.949364;9.598348
8.949364;9.598348
8.955064;9.598348
8.972164;9.598348
8.977865;9.598348
8.977865;9.643924
8.989265;9.66047
8.989265;9.666243
8.994965;9.677575
8.994965;9.698364
8.994965;9.712767
9.000666;9.719827
9.000666;9.721742
9.012066;9.732486
9.012066;9.806413
9.017766;9.808127
9.017766;9.82731
9.017766;9.828365
9.029166;9.838657
9.029166;9.869794
9.029166;9.8941
9.034867;9.896181
9.034867;9.932912
9.040567;9.933514
9.040567;9.939363
9.040567;9.939363
9.040567;9.939363
9.046268;9.939363
9.046268;9.939363
9.046268;9.939363
9.051968;9.939363
9.057668;9.939363
9.057668;9.939363
9.063368;9.939363
9.063368;9.939363
9.069068;9.939363
9.069068;9.939363
9.074769;9.939363
9.074769;9.939363
9.074769;9.939363
9.080469;9.939363
9.091869;9.939363
9.091869;9.939363
9.097569;9.939363
9.097569;9.939363
9.108971;9.939363
9.11467;9.939363
9.120371;9.939363
9.12607;9.939363
9.12607;9.939363
9.131771;9.939363
9.131771;9.939363
9.143171;9.939363
9.154572;9.939363
9.160272;9.939363
9.165973;9.939363
9.171672;9.939363
9.171672;9.939363
9.171672;9.939363
9.177373;9.939363
9.177373;9.939363
9.183073;9.939363
9.188773;9.939363
9.200173;9.939363
9.200173;9.939363
9.205873;9.946981
9.205873;9.952175
9.211575;9.98397
9.211575;9.992269
9.217275;9.99341
9.217275;10.004909
9.222975;10.034508
9.222975;10.046608
9.228675;10.057611
9.234375;10.06197
9.234375;10.064747
9.234375;10.071048
9.240075;10.107024
9.245775;10.125084
9.257175;10.133609
9.257175;10.143671
9.257175;10.145366
9.257175;10.164814
9.262877;10.184738
9.268577;10.28573
9.279977;10.28573
9.279977;10.28573
9.285677;10.28573
9.285677;10.28573
9.291377;10.28573
9.297078;10.28573
9.302777;10.28573
9.314178;10.28573
9.314178;10.28573
9.314178;10.28573
9.331279;10.28573
9.336979;10.28573
9.336979;10.28573
9.405382;10.28573
9.411082;10.28573
9.411082;10.28573
9.428184;10.28573
9.428184;10.28573
9.428184;10.28573
9.433883;10.28573
9.445283;10.28573
9.445283;10.28573
9.450984;10.28573
9.456684;10.28573
9.462384;10.28573
9.462384;10.28573
9.468084;10.28573
9.473784;10.28573
9.479485;10.28573
9.479485;10.28573
9.485186;10.28573
9.485186;10.28573
9.490885;10.28573
9.496586;10.28573
9.502286;10.28573
9.507986;10.28573
9.513686;10.28573
9.519386;10.28573
9.530787;10.28573
9.530787;10.28573
9.542188;10.28573
9.542188;10.28573
9.547888;10.28573
9.559288;10.28573
9.570689;10.28573
9.570689;10.287741
9.576388;10.301643
9.576388;10.305698
9.582089;10.326464
9.582089;10.328844
9.582089;10.329753
9.58779;10.329883
9.58779;10.332292
9.61059;10.33268
9.616291;10.349513
9.633391;10.374245
9.644792;10.374587
9.650492;10.396556
9.650492;10.418077
9.656192;10.433327
9.667592;10.444226
9.667592;10.446375
9.667592;10.448709
9.673293;10.448869
9.673293;10.455461
9.678993;10.464022
9.678993;10.471147
9.684693;10.52594
9.690393;10.552401
9.707494;10.559376
9.713195;10.565747
9.730295;10.567086
9.735995;10.583362
9.753096;10.59019
9.753096;10.602023
9.758797;10.609456
9.764497;10.610722
9.770197;10.637429
9.770197;10.637429
9.775897;10.637429
9.781597;10.637429
9.787297;10.637429
9.787297;10.637429
9.787297;10.637429
9.804399;10.637429
9.804399;10.637429
9.804399;10.637429
9.810098;10.637429
9.815799;10.637429
9.815799;10.637429
9.815799;10.637429
9.815799;10.637429
9.815799;10.637429
9.815799;10.637429
9.821499;10.637429
9.827199;10.637429
9.827199;10.637429
9.838599;10.637429
9.844299;10.637429
9.844299;10.637429
9.85;10.637429
9.85;10.637429
9.8557;10.637429
9.8557;10.637429
9.872801;10.637429
9.912703;10.637429
9.912703;10.643826
9.918403;10.659474
9.924104;10.665318
9.924104;10.669429
9.929803;10.692337
9.935504;10.703226
9.941203;10.705339
9.952604;10.714903
9.958304;10.725132
9.964005;10.770836
9.969705;10.792558
9.975405;10.794066
9.981106;10.79703
9.981106;10.798068
9.986805;10.809754
9.998206;10.823808
9.998206;10.826874
10.003906;10.829454
10.015306;10.840963
10.015306;10.843959
10.032408;10.890111
10.043808;10.897891
10.043808;10.901043
10.072309;10.901291
10.07801;10.904127
10.08371;10.91151
10.09511;10.927183
10.10081;10.931289
10.10081;10.949175
10.10651;10.951511
10.123611;10.965486
10.146412;10.979784
10.157812;10.980127
10.163512;10.994444
10.163512;10.994444
10.169213;10.994444
10.174913;10.994444
10.180614;10.994444
10.186314;10.994444
10.186314;10.994444
10.192014;10.994444
10.197714;10.994444
10.203414;10.994444
10.209115;10.994444
10.226215;10.994444
10.231915;10.994444
10.237616;10.994444
10.249016;10.994444
10.249016;10.994444
10.254717;10.994444
10.254717;10.994444
10.254717;10.994444
10.266117;10.994444
10.271817;10.994444
10.288918;10.994444
10.294618;10.994444
10.294618;10.994444
10.294618;10.994444
10.300319;10.994444
10.306018;11.007936
10.306018;11.015933
10.311719;11.016822
10.311719;11.050241
10.323119;11.06612
10.328819;11.07538
10.340219;11.113166
10.340219;11.124003
10.345921;11.1476
10.345921;11.150819
10.368721;11.17308
10.380121;11.20052
10.380121;11.221883
10.385822;11.242052
10.385822;11.24728
10.397223;11.256564
10.397223;11.260421
10.402923;11.268722
10.402923;11.283896
10.420023;11.298034
10.431424;11.298905
10.459925;11.301962
10.465625;11.31819
10.471325;11.327869
10.471325;11.3297
10.477026;11.346854
10.482725;11.356754
10.488426;11.356754
10.494126;11.356754
10.499826;11.356754
10.499826;11.356754
10.505527;11.356754
10.511227;11.356754
10.511227;11.356754
10.511227;11.356754
10.522627;11.356754
10.534028;11.356754
10.539728;11.356754
10.539728;11.356754
10.551128;11.356754
10.56253;11.356754
10.57393;11.356754
10.579629;11.356754
10.59103;11.356754
10.59103;11.356754
10.59673;11.356754
10.59673;11.356754
10.60243;11.356754
10.60813;11.356754
10.625232;11.356754
10.630932;11.356754
10.630932;11.356754
10.630932;11.356754
10.636632;11.356754
10.653732;11.356754
10.670834;11.356754
10.682234;11.356754
10.687934;11.359874
10.687934;11.369887
10.693635;11.392481
10.693635;11.394917
10.699334;11.400298
10.699334;11.401828
10.699334;11.405079
10.722136;11.405528
10.727836;11.408977
10.739236;11.413754
10.750637;11.43399
10.756336;11.444301
10.756336;11.456017
10.756336;11.504373
10.762037;11.506276
10.767737;11.518389
10.767737;11.533047
10.784838;11.535028
10.784838;11.539483
10.790538;11.547771
10.796239;11.568631
10.801939;11.575164
10.807639;11.588863
10.813339;11.609207
10.83044;11.61437
10.836141;11.631978
10.84184;11.634625
10.847541;11.63832
10.847541;11.672275
10.853241;11.674424
10.870341;11.67656
10.881742;11.677504
10.881742;11.682227
10.887442;11.709908
10.898842;11.72435
10.898842;11.72435
10.898842;11.72435
10.910243;11.72435
10.915943;11.72435
10.933043;11.72435
10.933043;11.72435
10.944445;11.72435
10.955845;11.72435
10.972945;11.72435
10.972945;11.72435
10.990047;11.72435
10.990047;11.72435
10.995747;11.72435
11.012848;11.72435
11.018547;11.72435
11.024248;11.72435
11.029947;11.72435
11.029947;11.72435
11.041348;11.731999
11.064149;11.745755
11.064149;11.748445
11.06985;11.760322
11.075549;11.769507
11.09265;11.784075
11.121152;11.804564
11.126852;11.805586
11.126852;11.806538
11.143952;11.819145
11.149652;11.821086
11.149652;11.821555
11.161053;11.822083
11.161053;11.842375
11.178154;11.842686
11.178154;11.875797
11.200955;11.949259
11.200955;11.984238
11.218056;11.984577
11.229456;11.993368
11.229456;11.997506
11.235156;12.033683
11.252256;12.049259
11.263658;12.061138
11.269358;12.097204
11.269358;12.097204
11.269358;12.097204
11.275058;12.097204
11.280758;12.097204
11.286458;12.097204
11.303559;12.097204
11.33776;12.097204
11.349161;12.097204
11.354861;12.097204
11.354861;12.097204
11.360561;12.097204
11.371962;12.097204
11.371962;12.097204
11.389063;12.097204
11.400463;12.097204
11.411864;12.097204
11.411864;12.097204
11.423264;12.097204
11.440365;12.097204
11.457465;12.097204
11.468866;12.097204
11.474566;12.097204
11.480266;12.097204
11.491667;12.097204
11.497367;12.097204
11.514467;12.097204
11.54297;12.097204
11.56007;12.097204
11.56007;12.097204
11.56007;12.097204
11.56577;12.097204
11.571469;12.097204
11.588571;12.097204
11.588571;12.097204
11.605671;12.097204
11.605671;12.097204
11.611371;12.097204
11.611371;12.097204
11.622772;12.097204
11.628472;12.097204
11.628472;12.097204
11.634171;12.097204
11.639873;12.097204
11.645573;12.097204
11.674074;12.097204
11.674074;12.097204
11.674074;12.103324
11.696876;12.160099
11.696876;12.1826
11.702575;12.213245
11.708275;12.22839
11.708275;12.229276
11.748178;12.230324
11.748178;12.231125
11.753878;12.23242
11.759578;12.241329
11.759578;12.243773
11.765277;12.266532
11.770978;12.268527
11.776678;12.290594
11.776678;12.309982
11.776678;12.311078
11.793779;12.330286
11.80518;12.33053
11.80518;12.334498
11.81658;12.343626
11.827981;12.354437
11.83368;12.35694
11.83368;12.399018
11.83368;12.452763
11.862183;12.463054
11.873582;12.475306
11.879283;12.475306
11.890682;12.475306
11.890682;12.475306
11.896382;12.475306
11.902083;12.475306
11.902083;12.475306
11.924884;12.475306
11.941985;12.475306
11.947685;12.475306
11.959085;12.475306
11.959085;12.475306
11.964786;12.475306
11.976187;12.475306
11.981887;12.475306
11.987586;12.501791
11.987586;12.519401
11.998987;12.522742
11.998987;12.524283
12.010388;12.540382
12.016088;12.549068
12.021788;12.550529
12.033189;12.567259
12.044589;12.572327
12.06739;12.588541
12.08449;12.62696
12.095891;12.674586
12.101591;12.675427
12.101591;12.679839
12.107292;12.709636
12.124393;12.710108
12.130093;12.736061
12.152893;12.744739
12.169994;12.746031
12.187095;12.782537
12.192795;12.796402
12.198496;12.799207
12.198496;12.812148
12.221296;12.836903
12.226996;12.840981
12.232697;12.841487
12.232697;12.857032
12.255498;12.858638
12.283998;12.858638
12.289699;12.858638
12.289699;12.858638
12.306799;12.858638
12.306799;12.858638
12.3239;12.858638
12.329601;12.858638
12.341001;12.858638
12.341001;12.858638
12.352402;12.858638
12.352402;12.858638
12.358102;12.858638
12.375202;12.858638
12.392303;12.858638
12.392303;12.858638
12.403705;12.858638
12.420804;12.858638
12.420804;12.858638
12.426505;12.858638
12.437904;12.858638
12.449306;12.858638
12.455006;12.858638
12.466407;12.858638
12.472106;12.858638
12.477806;12.860166
12.477806;12.868085
12.494907;12.893225
12.506308;12.95762
12.517709;12.968652
12.523409;12.979872
12.534808;12.983
12.540509;13.000693
12.546209;13.026019
12.546209;13.051992
12.551909;13.057921
12.551909;13.06482
12.56901;13.113957
12.574711;13.124998
12.574711;13.132897
12.586111;13.163774
12.586111;13.171102
12.614613;13.176702
12.614613;13.177804
12.620313;13.177855
12.626012;13.191503
12.637413;13.228232
12.643113;13.243917
12.648814;13.247186
12.660213;13.247186
12.665914;13.247186
12.671615;13.247186
12.683015;13.247186
12.694415;13.247186
12.700115;13.247186
12.711516;13.247186
12.711516;13.247186
12.717216;13.247186
12.722918;13.247186
12.728617;13.247186
12.728617;13.247186
12.728617;13.247186
12.734317;13.247186
12.734317;13.247186
12.745718;13.247186
12.745718;13.247186
12.751418;13.247186
12.757117;13.247186
12.762818;13.247186
12.797019;13.247186
12.80272;13.247186
12.80272;13.247186
12.80272;13.247186
12.80842;13.247186
12.80842;13.270019
12.81412;13.331232
12.825521;13.333612
12.825521;13.351645
12.825521;13.353738
12.831221;13.391175
12.848322;13.433887
12.848322;13.461445
12.854023;13.469937
12.854023;13.471793
12.859722;13.483315
12.871122;13.499126
12.876823;13.515368
12.882524;13.543957
12.888223;13.55497
12.888223;13.561387
12.888223;13.582873
12.899624;13.619622
12.911025;13.625128
12.916725;13.630162
12.950927;13.630299
12.979426;13.640257
12.979426;13.640932
12.985128;13.640932
12.990828;13.640932
13.002228;13.640932
13.002228;13.640932
13.002228;13.640932
13.002228;13.640932
13.002228;13.640932
13.007929;13.640932
13.013628;13.640932
13.019328;13.640932
13.030729;13.640932
13.030729;13.640932
13.04213;13.640932
13.04213;13.640932
13.05923;13.640932
13.070631;13.640932
13.082031;13.640932
13.087731;13.640932
13.127633;13.640932
13.139034;13.640932
13.139034;13.640932
13.144733;13.640932
13.144733;13.640932
13.150434;13.640932
13.161835;13.640932
13.173236;13.640932
13.190335;13.640932
13.201736;13.640932
13.230238;13.640932
13.235938;13.640932
13.235938;13.640932
13.253038;13.648375
13.27014;13.664031
13.275839;13.706924
13.281539;13.745222
13.29294;13.819571
13.29294;13.821162
13.298639;13.822745
13.304341;13.830294
13.315741;13.832757
13.321441;13.853475
13.344242;13.85701
13.349942;13.864866
13.349942;13.909491
13.361343;13.925501
13.367043;13.926168
13.372743;13.930118
13.372743;13.949216
13.384144;13.94944
13.389844;13.959856
13.395543;13.964865
13.395543;13.974163
13.401244;13.987969
13.401244;13.989776
13.412644;14.000367
13.412644;14.008572
13.429745;14.039865
13.429745;14.039865
13.435446;14.039865
13.435446;14.039865
13.481048;14.039865
13.481048;14.039865
13.492449;14.039865
13.492449;14.039865
13.509548;14.039865
13.515249;14.039865
13.520949;14.039865
13.53235;14.039865
13.53235;14.039865
13.53805;14.039865
13.54375;14.039865
13.549451;14.039865
13.549451;14.039865
13.555151;14.039865
13.555151;14.039865
13.56085;14.039865
13.56085;14.039865
13.566551;14.039865
13.572251;14.039865
13.572251;14.039865
13.577951;14.039865
13.583651;14.039865
13.606453;14.039865
13.617852;14.039865
13.623554;14.039865
13.629253;14.039865
13.629253;14.039865
13.640654;14.039865
13.646355;14.039865
13.652054;14.039865
13.657754;14.039865
13.657754;14.039865
13.657754;14.039865
13.669155;14.045092
13.680556;14.057661
13.697657;14.067719
13.709057;14.098626
13.709057;14.111283
13.737558;14.119796
13.743258;14.119901
13.748958;14.163725
13.754659;14.193316
13.788859;14.1997
13.79456;14.222291
13.823061;14.267381
13.823061;14.279745
13.828762;14.28208
13.834462;14.292215
13.851562;14.298252
13.857263;14.30178
13.862963;14.306515
13.862963;14.313612
13.874364;14.315649
13.874364;14.333013
13.885764;14.349318
13.902864;14.401283
13.908566;14.408808
13.925666;14.437674
13.931366;14.443966
13.931366;14.443966
13.937065;14.443966
13.937065;14.443966
13.942767;14.443966
13.965568;14.443966
13.965568;14.443966
13.982668;14.443966
14.01687;14.443966
14.033969;14.443966
14.033969;14.443966
14.039671;14.443966
14.04537;14.443966
14.05107;14.443966
14.085272;14.443966
14.096673;14.443966
14.102372;14.443966
14.102372;14.443966
14.108072;14.443966
14.108072;14.443966
14.159375;14.443966
14.159375;14.443966
14.170775;14.443966
14.176476;14.443966
14.176476;14.483113
14.193577;14.523067
14.210677;14.549613
14.239178;14.561123
14.250579;14.569366
14.267679;14.60662
14.267679;14.648175
14.273379;14.66384
14.27908;14.698035
14.290481;14.732873
14.29618;14.741498
14.318982;14.750051
14.336082;14.758118
14.341783;14.770466
14.347483;14.788781
14.358884;14.790374
14.404485;14.815143
14.410186;14.833483
14.415886;14.834784
14.427285;14.853223
14.438686;14.853223
14.450088;14.853223
14.461487;14.853223
14.467188;14.853223
14.472888;14.853223
14.484287;14.853223
14.489988;14.853223
14.51279;14.853223
14.518489;14.853223
14.518489;14.853223
14.569792;14.853223
14.575492;14.910501
14.581193;14.91299
14.598293;14.930725
14.609694;14.943098
14.632494;14.990849
14.655295;14.991589
14.666696;15.031259
14.666696;15.042203
14.672395;15.064745
14.672395;15.097384
14.678097;15.113823
14.689496;15.138869
14.706596;15.139151
14.706596;15.158657
14.712298;15.186136
14.712298;15.211519
14.729399;15.238749
14.729399;15.26762
14.735099;15.26762
14.752199;15.26762
14.752199;15.26762
14.763599;15.26762
14.792101;15.26762
14.809201;15.26762
14.809201;15.26762
14.826303;15.26762
14.837702;15.26762
14.871903;15.26762
14.877604;15.26762
14.877604;15.26762
14.889005;15.26762
14.894705;15.26762
14.900406;15.26762
14.906105;15.26762
14.911805;15.26762
14.917506;15.26762
14.928906;15.26762
14.940307;15.26762
14.951707;15.26762
14.951707;15.26762
14.957408;15.26762
14.963108;15.26762
14.963108;15.26762
14.980208;15.278691
14.99161;15.30093
14.99161;15.32009
14.99731;15.321525
15.008709;15.342784
15.008709;15.37146
15.008709;15.386092
15.02011;15.388282
15.03721;15.44449
15.048612;15.461533
15.048612;15.472152
15.048612;15.492194
15.065711;15.516139
15.088513;15.526925
15.088513;15.586673
15.088513;15.644447
15.094213;15.660357
15.099913;15.67159
15.111314;15.687144
15.111314;15.687144
15.117014;15.687144
15.117014;15.687144
15.122715;15.687144
15.139814;15.687144
15.145515;15.687144
15.145515;15.687144
15.151216;15.687144
15.162616;15.687144
15.185417;15.687144
15.191116;15.687144
15.202518;15.687144
15.202518;15.687144
15.202518;15.687144
15.213918;15.687144
15.225318;15.687144
15.242419;15.687144
15.25952;15.687144
15.26522;15.687144
15.27092;15.687144
15.282321;15.754972
15.305121;15.757532
15.305121;15.764602
15.310822;15.76903
15.327922;15.773791
15.327922;15.789522
15.345022;15.808683
15.345022;15.882473
15.345022;15.894203
15.356423;15.927772
15.356423;15.930573
15.384924;15.955956
15.390625;15.966113
15.390625;15.990075
15.402025;16.018208
15.424827;16.037657
15.430527;16.042826
15.447627;16.08614
15.453327;16.111782
15.476128;16.111782
15.487529;16.111782
15.50463;16.111782
15.510329;16.111782
15.538832;16.111782
15.538832;16.111782
15.544531;16.111782
15.555932;16.111782
15.618634;16.111782
15.624334;16.111782
15.630035;16.111782
15.658536;16.111782
15.669937;16.111782
15.681336;16.111782
15.726939;16.111782
15.732638;16.111782
15.738338;16.111782
15.74404;16.111782
15.74974;16.111782
15.761141;16.111782
15.812442;16.111782
15.829542;16.111782
15.869444;16.111782
15.903646;16.111782
15.909346;16.111782
15.920747;16.111782
15.937847;16.111782
15.937847;16.111782
15.960648;16.111782
15.966349;16.111782
15.994849;16.111782
15.994849;16.111782
16.01195;16.169399
16.046152;16.176607
16.046152;16.247202
16.051851;16.250229
16.051851;16.252581
