"qsim";"qobs"
0.162463;0.178469
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.163773;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.165083;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.166394;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.167704;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.178855
0.169014;0.179372
0.170324;0.180835
0.170324;0.182277
0.170324;0.183808
0.170324;0.184604
0.170324;0.185498
0.170324;0.185498
0.170324;0.185498
0.170324;0.185498
0.170324;0.185498
0.170324;0.185498
0.170324;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185498
0.171634;0.185902
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.172944;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.174255;0.186446
0.175565;0.186446
0.175565;0.186446
0.175565;0.186706
0.175565;0.187011
0.175565;0.187577
0.175565;0.187863
0.175565;0.188293
0.175565;0.188881
0.175565;0.188881
0.175565;0.188881
0.175565;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.176875;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.178185;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.179495;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.180806;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.182116;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.183426;0.188881
0.184736;0.189478
0.184736;0.189522
0.184736;0.189522
0.184736;0.1904
0.184736;0.1906
0.184736;0.190772
0.184736;0.19102
0.184736;0.19235
0.184736;0.192404
0.184736;0.192474
0.184736;0.192609
0.184736;0.19299
0.184736;0.193202
0.186046;0.193289
0.186046;0.193534
0.186046;0.193601
0.186046;0.194139
0.186046;0.194489
0.186046;0.194533
0.186046;0.194552
0.186046;0.194975
0.186046;0.194998
0.186046;0.195044
0.186046;0.195198
0.186046;0.19522
0.186046;0.195403
0.187356;0.195466
0.187356;0.195744
0.187356;0.196068
0.187356;0.196571
0.187356;0.196696
0.187356;0.196893
0.187356;0.197252
0.187356;0.197365
0.187356;0.197499
0.188667;0.197592
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.188667;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.189977;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.191287;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.192597;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.193907;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.19789
0.195218;0.198073
0.195218;0.199078
0.196528;0.199078
0.196528;0.199078
0.196528;0.199078
0.196528;0.199078
0.196528;0.199078
0.196528;0.199078
0.196528;0.199253
0.196528;0.199838
0.196528;0.20049
0.196528;0.20079
0.196528;0.201054
0.196528;0.201251
0.196528;0.201621
0.196528;0.20171
0.196528;0.202348
0.196528;0.202461
0.196528;0.202507
0.197838;0.202689
0.197838;0.203055
0.197838;0.203425
0.197838;0.204077
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.197838;0.204625
0.199148;0.204625
0.199148;0.204625
0.199148;0.204625
0.199148;0.204625
0.199148;0.204625
0.199148;0.204625
0.199148;0.204707
0.199148;0.204787
0.199148;0.20513
0.199148;0.205132
0.199148;0.205382
0.199148;0.205721
0.199148;0.205838
0.199148;0.206302
0.200458;0.206355
0.200458;0.206547
0.200458;0.206763
0.200458;0.206846
0.200458;0.206893
0.200458;0.207142
0.200458;0.207474
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.200458;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.201769;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.203079;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.204389;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207501
0.205699;0.207581
0.205699;0.207626
0.205699;0.208341
0.205699;0.208516
0.205699;0.208849
0.205699;0.208854
0.207009;0.209124
0.207009;0.209176
0.207009;0.209276
0.207009;0.209854
0.207009;0.210219
0.207009;0.210456
0.207009;0.210515
0.207009;0.210638
0.207009;0.210638
0.207009;0.210638
0.207009;0.210638
0.207009;0.210638
0.207009;0.210638
0.207009;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.208319;0.210638
0.20963;0.210638
0.20963;0.210638
0.20963;0.210638
0.20963;0.210638
0.20963;0.210638
0.20963;0.210638
0.20963;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21094;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21225;0.210638
0.21356;0.210638
0.21356;0.210638
0.21356;0.210638
0.21356;0.210638
0.21356;0.210638
0.21356;0.210747
0.21356;0.210956
0.21356;0.211057
0.21356;0.211076
0.21356;0.211278
0.21356;0.211295
0.21356;0.211556
0.21356;0.211675
0.21356;0.211728
0.21356;0.212119
0.21356;0.212398
0.21356;0.212493
0.21487;0.213587
0.21487;0.213726
0.21487;0.213985
0.21487;0.214311
0.21487;0.214335
0.21487;0.214663
0.21487;0.215039
0.21487;0.215344
0.21487;0.215439
0.21487;0.215768
0.21487;0.216124
0.21487;0.216137
0.216181;0.216239
0.216181;0.216757
0.216181;0.217013
0.216181;0.217819
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.216181;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.217491;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.218801;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.220111;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.221421;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218025
0.222731;0.218107
0.222731;0.218478
0.222731;0.218501
0.222731;0.218838
0.222731;0.218926
0.222731;0.219124
0.224042;0.220023
0.224042;0.220258
0.224042;0.220763
0.224042;0.220896
0.224042;0.220987
0.224042;0.221065
0.224042;0.22135
0.224042;0.221382
0.225352;0.22144
0.225352;0.22144
0.225352;0.22144
0.225352;0.221728
0.225352;0.221899
0.225352;0.222876
0.225352;0.223237
0.225352;0.223401
0.225352;0.223401
0.225352;0.223426
0.226662;0.223569
0.226662;0.223671
0.226662;0.223743
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.226662;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.227972;0.223789
0.229282;0.223789
0.229282;0.223789
0.229282;0.223789
0.229282;0.223789
0.229282;0.224122
0.229282;0.224277
0.229282;0.224844
0.229282;0.225254
0.229282;0.225706
0.229282;0.225736
0.229282;0.226068
0.229282;0.226142
0.230593;0.226213
0.230593;0.226234
0.230593;0.226354
0.230593;0.226505
0.230593;0.226818
0.230593;0.227058
0.230593;0.227304
0.230593;0.228123
0.230593;0.228208
0.230593;0.228486
0.230593;0.228679
0.230593;0.2288
0.230593;0.228817
0.230593;0.229142
0.230593;0.229397
0.230593;0.229724
0.231903;0.229799
0.231903;0.230134
0.231903;0.230267
0.231903;0.23028
0.231903;0.230281
0.231903;0.230353
0.231903;0.230463
0.231903;0.23067
0.231903;0.230748
0.231903;0.230789
0.231903;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.233213;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.234523;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.235833;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.237144;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.238454;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.239764;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230789
0.241074;0.230939
0.241074;0.230939
0.241074;0.231296
0.241074;0.231915
0.241074;0.231989
0.241074;0.232329
0.241074;0.232502
0.241074;0.23268
0.242384;0.233203
0.242384;0.233629
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.242384;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.243694;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.245005;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.246315;0.233654
0.247625;0.233654
0.247625;0.233654
0.247625;0.233654
0.247625;0.233654
0.247625;0.233654
0.247625;0.233654
0.247625;0.233654
0.248935;0.233654
0.248935;0.233654
0.248935;0.233654
0.248935;0.23412
0.248935;0.234304
0.248935;0.234318
0.248935;0.234372
0.248935;0.234881
0.248935;0.235196
0.248935;0.235938
0.248935;0.236173
0.248935;0.236368
0.248935;0.236557
0.250245;0.237201
0.250245;0.237272
0.250245;0.237419
0.250245;0.237567
0.250245;0.237646
0.250245;0.237915
0.250245;0.238008
0.250245;0.238304
0.250245;0.238435
0.250245;0.23856
0.250245;0.238584
0.250245;0.2392
0.250245;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.251556;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.252866;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.254176;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.255486;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.256796;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.258106;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239275
0.259417;0.239328
0.259417;0.239568
0.259417;0.239617
0.260727;0.23976
0.260727;0.239926
0.260727;0.240757
0.260727;0.242147
0.260727;0.242276
0.260727;0.242625
0.260727;0.24268
0.260727;0.243597
0.260727;0.243952
0.260727;0.243952
0.260727;0.243952
0.260727;0.243952
0.260727;0.243952
0.260727;0.243952
0.260727;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.262037;0.243952
0.263347;0.243952
0.263347;0.243952
0.263347;0.243952
0.263347;0.244156
0.263347;0.24436
0.263347;0.244519
0.263347;0.244521
0.263347;0.244551
0.263347;0.244598
0.263347;0.2446
0.263347;0.244972
0.263347;0.244972
0.263347;0.244972
0.263347;0.244972
0.264657;0.244972
0.264657;0.244972
0.264657;0.244972
0.264657;0.244972
0.264657;0.246293
0.264657;0.247967
0.264657;0.248085
0.264657;0.248792
0.264657;0.249861
0.264657;0.24991
0.264657;0.250011
0.264657;0.252259
0.264657;0.25297
0.265968;0.253057
0.265968;0.25329
0.265968;0.253452
0.265968;0.253618
0.265968;0.25369
0.265968;0.254098
0.265968;0.254257
0.265968;0.254797
0.265968;0.255366
0.265968;0.255366
0.265968;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.267278;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.268588;0.255366
0.269898;0.255366
0.269898;0.255366
0.269898;0.255366
0.269898;0.255366
0.269898;0.255366
0.269898;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.271208;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.272519;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.273829;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
0.275139;0.255366
