"qsim";"qobs"
0.054514;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.054861;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055208;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055556;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.055903;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.05625;0.044029
0.056597;0.044029
0.056597;0.044029
0.056597;0.044029
0.056597;0.044029
0.056597;0.044029
0.056597;0.044029
0.056597;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.056944;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057292;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057639;0.044029
0.057986;0.044029
0.057986;0.044029
0.057986;0.044029
0.057986;0.044188
0.057986;0.044188
0.058333;0.04429
0.058333;0.044403
0.058333;0.044494
0.058333;0.044533
0.058333;0.044596
0.058333;0.04468
0.058681;0.044698
0.058681;0.044698
0.058681;0.044923
0.058681;0.045005
0.058681;0.045063
0.058681;0.04521
0.058681;0.045423
0.058681;0.045517
0.058681;0.045619
0.058681;0.045644
0.058681;0.0457
0.058681;0.045786
0.058681;0.045875
0.058681;0.045875
0.058681;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059028;0.045875
0.059375;0.045916
0.059375;0.045941
0.059375;0.045942
0.059375;0.046007
0.059375;0.046007
0.059375;0.046057
0.059375;0.046111
0.059375;0.046117
0.059722;0.046155
0.059722;0.046234
0.059722;0.046249
0.059722;0.046299
0.059722;0.046316
0.059722;0.046326
0.059722;0.046345
0.059722;0.046378
0.059722;0.046487
0.059722;0.046612
0.059722;0.046733
0.060069;0.046865
0.060069;0.046869
0.060069;0.047056
0.060069;0.047127
0.060069;0.047129
0.060069;0.047129
0.060069;0.047261
0.060069;0.047261
0.060069;0.047263
0.060069;0.047322
0.060069;0.04735
0.060069;0.047393
0.060417;0.047435
0.060417;0.047459
0.060417;0.047525
0.060417;0.047658
0.060417;0.047658
0.060417;0.047658
0.060417;0.047661
0.060764;0.047674
0.060764;0.047724
0.060764;0.047819
0.060764;0.047922
0.060764;0.047922
0.060764;0.047963
0.060764;0.047998
0.061111;0.048055
0.061111;0.04808
0.061111;0.048204
0.061111;0.048218
0.061111;0.048405
0.061111;0.048545
0.061111;0.048585
0.061111;0.048687
0.061111;0.048717
0.061111;0.048784
0.061111;0.048841
0.061111;0.048931
0.061111;0.048983
0.061111;0.049017
0.061111;0.049022
0.061111;0.049035
0.061111;0.049035
0.061111;0.049049
0.061458;0.049049
0.061458;0.049049
0.061458;0.049049
0.061458;0.049049
0.061458;0.049049
0.061458;0.049049
0.061458;0.049049
0.061806;0.049049
0.061806;0.049117
0.061806;0.049185
0.061806;0.049199
0.061806;0.049243
0.061806;0.04926
0.061806;0.049354
0.061806;0.049391
0.062153;0.049391
0.062153;0.049394
0.062153;0.049538
0.062153;0.049556
0.062153;0.049601
0.062153;0.049627
0.062153;0.049694
0.062153;0.049698
0.062153;0.049698
0.062153;0.049733
0.062153;0.049973
0.0625;0.049974
0.0625;0.050144
0.0625;0.050282
0.0625;0.050307
0.0625;0.050332
0.0625;0.05035
0.0625;0.050352
0.0625;0.050352
0.0625;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.062847;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063194;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063542;0.050352
0.063889;0.050352
0.063889;0.050352
0.063889;0.050352
0.063889;0.050352
0.063889;0.050352
0.063889;0.050352
0.064236;0.050352
0.064236;0.050352
0.064236;0.050352
0.064236;0.050352
0.064236;0.050352
0.064236;0.050352
0.064236;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064583;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.064931;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065278;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065625;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.065972;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066319;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.066667;0.050352
0.067014;0.050352
0.067014;0.050352
0.067014;0.050352
0.067014;0.050352
0.067014;0.050352
0.067014;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067361;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.067708;0.050352
0.068056;0.050352
0.068056;0.050352
0.068056;0.050352
0.068056;0.050352
0.068056;0.050352
0.068056;0.050352
0.068056;0.050352
0.068403;0.050352
0.068403;0.050376
0.068403;0.050428
0.068403;0.050654
0.068403;0.050661
0.068403;0.050704
0.068403;0.051011
0.068403;0.051037
0.06875;0.051039
0.06875;0.051095
0.06875;0.051101
0.06875;0.051263
0.06875;0.051285
0.06875;0.051312
0.06875;0.051312
0.06875;0.051395
0.06875;0.051449
0.06875;0.051478
0.069097;0.051585
0.069097;0.051634
0.069097;0.05169
0.069097;0.051757
0.069097;0.051862
0.069097;0.052275
0.069097;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069444;0.052344
0.069792;0.052344
0.069792;0.052344
0.069792;0.052344
0.069792;0.052344
0.069792;0.052344
0.069792;0.052344
0.069792;0.05241
0.069792;0.052419
0.069792;0.052467
0.070139;0.052479
0.070139;0.052513
0.070139;0.052557
0.070139;0.052557
0.070139;0.05259
0.070139;0.052631
0.070139;0.052703
0.070139;0.052769
0.070139;0.052771
0.070139;0.052823
0.070486;0.05287
0.070486;0.05294
0.070486;0.052983
0.070486;0.053003
0.070486;0.053069
0.070486;0.053159
0.070486;0.053212
0.070486;0.053279
0.070486;0.053286
0.070486;0.053364
0.070486;0.053399
0.070833;0.053409
0.070833;0.053451
0.070833;0.053547
0.070833;0.053551
0.070833;0.053637
0.070833;0.053836
0.070833;0.053978
0.070833;0.054061
0.071181;0.054192
0.071181;0.054332
0.071181;0.054452
0.071181;0.054488
0.071181;0.054548
0.071528;0.054574
0.071528;0.054674
0.071528;0.054691
0.071875;0.054691
0.071875;0.054712
0.071875;0.054795
0.072222;0.054848
0.072222;0.054885
0.072222;0.054905
0.072222;0.055047
0.072222;0.055093
0.072222;0.055182
0.072222;0.05519
0.072222;0.055261
0.072222;0.055261
0.072569;0.055297
0.072569;0.055404
0.072569;0.05545
0.072569;0.055458
0.072569;0.055547
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072569;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.072917;0.055761
0.073264;0.055761
0.073264;0.055789
0.073264;0.055907
0.073264;0.055982
0.073264;0.056129
0.073264;0.056155
0.073264;0.056281
0.073611;0.056286
0.073611;0.056461
0.073611;0.05657
0.073611;0.056614
0.073611;0.056718
0.073611;0.056718
0.073611;0.056815
0.073611;0.05683
0.073611;0.05716
0.073611;0.057162
0.073611;0.057162
0.073958;0.057162
0.073958;0.057162
0.073958;0.057162
0.074306;0.057162
0.074306;0.057162
0.074306;0.057162
0.074306;0.057162
0.074306;0.057162
0.074306;0.057162
0.074653;0.057162
0.074653;0.057162
0.074653;0.057162
0.074653;0.057162
0.074653;0.057162
0.074653;0.057162
0.075;0.057162
0.075;0.057162
0.075;0.057162
0.075;0.057162
0.075;0.057162
0.075347;0.057162
0.075347;0.057162
0.075347;0.057162
0.075347;0.057162
0.075347;0.057162
0.075347;0.057162
0.075347;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.075694;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076042;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076389;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.076736;0.057162
0.077083;0.057162
0.077083;0.057162
0.077083;0.057162
0.077083;0.057162
0.077083;0.057162
0.077083;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077431;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.077778;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078125;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078472;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.078819;0.057162
0.079167;0.057162
0.079167;0.057162
0.079167;0.057162
0.079167;0.057162
0.079167;0.057162
0.079167;0.057233
0.079167;0.057243
0.079167;0.057307
0.079167;0.057404
0.079167;0.057455
0.079514;0.057455
0.079514;0.057455
0.079514;0.057709
0.079514;0.05772
0.079514;0.05775
0.079514;0.057786
0.079514;0.057893
0.079514;0.057897
0.079514;0.057967
0.079861;0.058135
0.079861;0.05819
0.079861;0.058227
0.079861;0.05834
0.079861;0.05834
0.080208;0.058356
0.080208;0.058487
0.080208;0.058488
0.080208;0.058488
0.080208;0.058564
0.080208;0.058589
0.080208;0.058636
0.080208;0.058719
0.080208;0.058771
0.080556;0.058941
0.080556;0.058943
0.080556;0.058944
0.080556;0.059063
0.080556;0.059079
0.080556;0.059079
0.080556;0.059079
0.080903;0.059133
0.080903;0.059162
0.080903;0.059227
0.080903;0.059301
0.080903;0.059301
0.080903;0.059301
0.080903;0.059301
0.080903;0.059301
0.080903;0.059301
0.080903;0.059301
0.08125;0.059301
0.08125;0.059301
0.08125;0.059301
0.08125;0.059301
0.08125;0.059301
0.08125;0.059301
0.08125;0.059301
0.081597;0.059378
0.081597;0.059446
0.081597;0.059456
0.081597;0.05953
0.081597;0.059596
0.081597;0.059606
0.081597;0.059671
0.081597;0.059682
0.081597;0.059761
0.081944;0.059835
0.081944;0.059845
0.081944;0.059891
0.081944;0.05998
0.081944;0.05998
0.081944;0.059987
0.081944;0.059987
0.082292;0.060079
0.082292;0.060108
0.082292;0.060137
0.082292;0.060139
0.082292;0.060152
0.082292;0.060218
0.082292;0.060268
0.082292;0.060292
0.082292;0.060292
0.082292;0.060379
0.082292;0.060386
0.082292;0.060414
0.082292;0.060468
0.082639;0.060484
0.082639;0.060525
0.082639;0.060532
0.082639;0.060597
0.082639;0.060676
0.082639;0.060839
0.082639;0.060907
0.082639;0.060998
0.082639;0.061045
0.082639;0.061055
0.082639;0.061249
0.082639;0.061357
0.082986;0.061447
0.082986;0.061485
0.082986;0.061485
0.082986;0.061485
0.082986;0.061485
0.082986;0.061485
0.082986;0.061485
0.083333;0.061487
0.083333;0.06152
0.083333;0.061578
0.083333;0.061668
0.083333;0.061696
0.083333;0.06172
0.083681;0.061724
0.083681;0.061813
0.083681;0.062074
0.083681;0.062081
0.083681;0.062085
0.083681;0.062133
0.083681;0.062152
0.083681;0.062217
0.083681;0.062241
0.084028;0.062381
0.084028;0.062413
0.084028;0.062449
0.084028;0.062567
0.084028;0.06258
0.084028;0.062704
0.084028;0.062746
0.084028;0.06275
0.084028;0.062766
0.084028;0.06279
0.084375;0.062966
0.084375;0.062966
0.084375;0.062966
0.084375;0.063031
0.084375;0.063126
0.084375;0.063161
0.084375;0.063397
0.084375;0.063446
0.084375;0.063521
0.084375;0.063555
0.084722;0.063622
0.084722;0.063644
0.084722;0.063678
0.084722;0.063714
0.084722;0.063803
0.084722;0.06423
0.084722;0.064272
0.084722;0.064381
0.084722;0.064467
0.084722;0.064467
0.084722;0.064467
0.084722;0.064467
0.085069;0.064467
0.085069;0.064467
0.085069;0.064467
0.085069;0.064467
0.085069;0.064467
0.085069;0.064467
0.085069;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085417;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.085764;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086111;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086458;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.086806;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.087153;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.0875;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.087847;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088194;0.064467
0.088542;0.064467
0.088542;0.064467
0.088542;0.064467
0.088542;0.064467
0.088542;0.064467
0.088542;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.088889;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089236;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089583;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.089931;0.064467
0.090278;0.064467
0.090278;0.064467
0.090278;0.064467
0.090278;0.064467
0.090278;0.064467
0.090278;0.064467
0.090625;0.064467
0.090625;0.064467
0.090625;0.064467
0.090625;0.064467
0.090625;0.064467
0.090625;0.064467
0.090625;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.064467
0.090972;0.06447
0.090972;0.064555
0.091319;0.064622
0.091319;0.064627
0.091319;0.064639
0.091319;0.064705
0.091319;0.06474
0.091319;0.064903
0.091319;0.064982
0.091667;0.064997
0.091667;0.064997
0.091667;0.065017
0.091667;0.065115
0.091667;0.06514
0.091667;0.065167
0.091667;0.065181
0.091667;0.065197
0.091667;0.065337
0.091667;0.065412
0.091667;0.065498
0.091667;0.065568
0.092014;0.06557
0.092014;0.065631
0.092014;0.065655
0.092014;0.065886
0.092014;0.065976
0.092014;0.066203
0.092014;0.066282
0.092014;0.066318
0.092014;0.066325
0.092361;0.066361
0.092361;0.066462
0.092361;0.066519
0.092361;0.066574
0.092361;0.066589
0.092708;0.066696
0.092708;0.066705
0.092708;0.06675
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.092708;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066757
0.093056;0.066758
0.093056;0.066759
0.093403;0.06692
0.093403;0.066952
0.093403;0.067327
0.093403;0.067355
0.093403;0.067402
0.093403;0.067421
0.093403;0.06749
0.093403;0.067816
0.093403;0.067816
0.093403;0.067906
0.09375;0.068142
0.09375;0.068142
0.09375;0.068483
0.09375;0.0685
0.09375;0.068527
0.09375;0.06855
0.09375;0.068552
0.09375;0.068558
0.09375;0.068631
0.094097;0.068958
0.094097;0.068997
0.094097;0.069062
0.094097;0.069092
0.094097;0.069092
0.094097;0.069121
0.094097;0.069334
0.094097;0.069448
0.094097;0.069465
0.094444;0.069492
0.094444;0.069562
0.094444;0.069774
0.094444;0.069783
0.094444;0.069889
0.094444;0.069938
0.094792;0.070101
0.094792;0.070421
0.094792;0.070521
0.094792;0.070578
0.094792;0.070592
0.094792;0.070674
0.094792;0.070674
0.094792;0.070674
0.094792;0.070674
0.094792;0.070674
0.094792;0.070674
0.095139;0.070674
0.095139;0.070674
0.095139;0.070674
0.095139;0.070674
0.095139;0.070676
0.095139;0.070749
0.095139;0.070861
0.095139;0.070926
0.095139;0.071214
0.095486;0.071225
0.095486;0.071262
0.095486;0.071544
0.095486;0.07175
0.095486;0.071766
0.095486;0.071793
0.095486;0.071935
0.095486;0.071937
0.095833;0.071969
0.095833;0.072104
0.095833;0.072104
0.095833;0.072272
0.095833;0.072276
0.095833;0.072276
