"qsim";"qobs"
0.423241;0.878024
0.423241;0.878024
0.423241;0.878024
0.423241;0.878024
0.423241;0.878024
0.423241;0.878154
0.423241;0.87888
0.423241;0.879069
0.430799;0.879179
0.430799;0.879395
0.430799;0.881243
0.430799;0.881325
0.430799;0.882073
0.430799;0.882464
0.430799;0.88266
0.430799;0.882791
0.430799;0.884684
0.430799;0.885468
0.438356;0.887166
0.438356;0.887334
0.438356;0.88856
0.438356;0.889059
0.438356;0.889544
0.438356;0.89128
0.438356;0.891541
0.438356;0.891671
0.438356;0.892383
0.438356;0.892391
0.438356;0.892847
0.438356;0.892847
0.438356;0.892847
0.438356;0.892847
0.445914;0.892847
0.445914;0.894414
0.445914;0.895263
0.445914;0.895322
0.445914;0.89585
0.445914;0.89585
0.445914;0.89585
0.445914;0.89585
0.445914;0.89585
0.453472;0.89585
0.453472;0.89585
0.453472;0.89585
0.453472;0.896177
0.453472;0.89636
0.453472;0.897617
0.453472;0.897617
0.453472;0.897679
0.453472;0.898398
0.453472;0.899116
0.453472;0.899293
0.453472;0.900095
0.453472;0.900683
0.453472;0.902671
0.453472;0.903505
0.453472;0.903752
0.453472;0.90434
0.453472;0.90434
0.46103;0.90434
0.46103;0.904407
0.46103;0.905124
0.46103;0.905124
0.46103;0.905124
0.46103;0.905124
0.46103;0.905124
0.46103;0.905188
0.46103;0.905326
0.46103;0.905776
0.46103;0.906952
0.46103;0.907695
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.468588;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.476146;0.908198
0.483704;0.908198
0.483704;0.908911
0.483704;0.909172
0.483704;0.909394
0.483704;0.909394
0.483704;0.909694
0.483704;0.909825
0.483704;0.910674
0.483704;0.913455
0.483704;0.9142
0.483704;0.9142
0.483704;0.914628
0.483704;0.915963
0.491262;0.91629
0.491262;0.917223
0.491262;0.917726
0.491262;0.919228
0.491262;0.920264
0.491262;0.920516
0.491262;0.920516
0.491262;0.920516
0.491262;0.921219
0.491262;0.922036
0.491262;0.922187
0.491262;0.922362
0.491262;0.923081
0.498819;0.924033
0.498819;0.924523
0.498819;0.92535
0.498819;0.925366
0.498819;0.925723
0.498819;0.925788
0.498819;0.92628
0.498819;0.92628
0.498819;0.92628
0.498819;0.926404
0.498819;0.926404
0.498819;0.926404
0.498819;0.926541
0.498819;0.926803
0.498819;0.926868
0.498819;0.927802
0.506377;0.928019
0.506377;0.928109
0.506377;0.928123
0.506377;0.928545
0.506377;0.929284
0.506377;0.930822
0.506377;0.931194
0.506377;0.931961
0.506377;0.932027
0.506377;0.932027
0.506377;0.932027
0.506377;0.932257
0.506377;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.513935;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.932353
0.521493;0.934247
0.521493;0.935357
0.521493;0.937049
0.521493;0.937381
0.521493;0.939244
0.521493;0.939341
0.521493;0.939369
0.521493;0.94032
0.521493;0.940457
0.521493;0.940842
0.521493;0.942962
0.529051;0.943193
0.529051;0.94408
0.529051;0.944173
0.529051;0.944203
0.529051;0.944826
0.529051;0.944826
0.529051;0.944826
0.529051;0.944826
0.529051;0.944826
0.529051;0.944873
0.529051;0.946393
0.529051;0.946727
0.529051;0.946995
0.529051;0.947261
0.529051;0.947895
0.529051;0.948889
0.536609;0.949302
0.536609;0.949331
0.536609;0.94948
0.536609;0.949723
0.536609;0.949787
0.536609;0.950098
0.536609;0.952531
0.536609;0.953054
0.536609;0.953723
0.536609;0.955049
0.536609;0.955958
0.536609;0.956384
0.544167;0.958387
0.544167;0.958408
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.544167;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.551725;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.559282;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.56684;0.95858
0.574398;0.95858
0.574398;0.958776
0.574398;0.959312
0.574398;0.959388
0.574398;0.959432
0.574398;0.959523
0.574398;0.961079
0.574398;0.961085
0.574398;0.961085
0.574398;0.961085
0.574398;0.961085
0.574398;0.961151
0.574398;0.961151
0.574398;0.961151
0.574398;0.961869
0.574398;0.962883
0.581956;0.963203
0.581956;0.964727
0.581956;0.965346
0.581956;0.966616
0.581956;0.967539
0.581956;0.967876
0.581956;0.968353
0.581956;0.968986
0.581956;0.969049
0.581956;0.969444
0.589514;0.969534
0.589514;0.970423
0.589514;0.970423
0.589514;0.970423
0.589514;0.970423
0.589514;0.970423
0.589514;0.970423
0.589514;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.597072;0.970423
0.60463;0.970423
0.60463;0.970423
0.60463;0.970423
0.60463;0.970423
0.60463;0.970423
0.60463;0.970423
0.60463;0.970684
0.612188;0.971458
0.612188;0.971771
0.612188;0.97207
0.612188;0.972855
0.612188;0.972855
0.612188;0.972882
0.612188;0.973662
0.612188;0.973878
0.612188;0.974067
0.612188;0.974067
0.612188;0.975812
0.612188;0.976884
0.612188;0.978743
0.612188;0.979487
0.619745;0.9795
0.619745;0.9795
0.619745;0.9795
0.619745;0.9795
0.619745;0.9795
0.619745;0.9795
0.619745;0.985424
0.619745;0.986226
0.627303;0.986226
0.627303;0.986226
0.627303;0.986226
0.627303;0.986226
0.627303;0.987401
0.627303;0.988316
0.627303;0.989495
0.627303;0.989865
0.627303;0.991435
0.627303;0.991581
0.627303;0.991581
0.627303;0.993866
0.627303;0.995432
0.627303;0.997062
0.634861;0.997131
0.634861;0.997262
0.634861;0.997569
0.634861;0.997653
0.634861;0.997653
0.634861;0.999528
0.634861;1.001109
0.634861;1.00295
0.634861;1.003108
0.634861;1.003335
0.642419;1.004836
0.642419;1.005759
0.642419;1.005947
0.642419;1.006796
0.642419;1.007024
0.642419;1.008232
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.642419;1.010126
0.649977;1.010126
0.649977;1.010126
0.649977;1.010126
0.649977;1.010126
0.649977;1.01087
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.649977;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.657535;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.665093;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.67265;1.01088
0.680208;1.01088
0.680208;1.01088
0.680208;1.01088
0.680208;1.011076
0.680208;1.011714
0.680208;1.011813
0.680208;1.013036
0.680208;1.01384
0.680208;1.014676
0.680208;1.014828
0.680208;1.014958
0.680208;1.017027
0.687766;1.017422
0.687766;1.018419
0.687766;1.01868
0.687766;1.021268
0.687766;1.021896
0.687766;1.022598
0.687766;1.023447
0.687766;1.023447
0.687766;1.023447
0.687766;1.023643
0.687766;1.023917
0.687766;1.024624
0.687766;1.025556
0.687766;1.027104
0.695324;1.029324
0.695324;1.029324
0.695324;1.029324
0.695324;1.029324
0.695324;1.029324
0.695324;1.029324
0.695324;1.029324
0.695324;1.029592
0.695324;1.030266
0.695324;1.031259
0.695324;1.031599
0.695324;1.032459
0.695324;1.03272
0.695324;1.033699
0.695324;1.034353
0.695324;1.034566
0.695324;1.035371
0.702882;1.035509
0.702882;1.035562
0.702882;1.035679
0.702882;1.035723
0.702882;1.035723
0.702882;1.035723
0.702882;1.036
0.702882;1.036964
0.702882;1.038501
0.71044;1.039588
0.71044;1.041274
0.71044;1.041592
0.71044;1.0416
0.71044;1.0416
0.71044;1.0416
0.71044;1.0416
0.71044;1.0416
0.71044;1.0416
0.71044;1.041862
0.71044;1.043009
0.71044;1.0433
0.71044;1.0448
0.71044;1.04523
0.71044;1.04613
0.71044;1.047671
0.71044;1.049175
0.717998;1.049371
0.717998;1.05009
0.717998;1.050416
0.717998;1.050938
0.717998;1.05133
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.717998;1.051526
0.725556;1.051526
0.725556;1.051526
0.725556;1.052018
0.725556;1.052018
0.725556;1.052018
0.725556;1.052202
0.725556;1.052672
0.725556;1.053485
0.725556;1.053981
0.725556;1.055574
0.733113;1.055574
0.733113;1.055574
0.733113;1.055574
0.733113;1.056881
0.733113;1.056881
0.733113;1.056881
0.733113;1.05786
0.733113;1.05786
0.733113;1.05833
0.733113;1.058561
0.733113;1.058905
0.733113;1.059223
0.733113;1.05999
0.733113;1.060624
0.733113;1.060996
0.733113;1.062235
0.733113;1.063459
0.733113;1.064047
0.733113;1.06514
0.733113;1.06514
0.733113;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.740671;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.748229;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.755787;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.763345;1.06514
0.770903;1.06514
0.770903;1.06514
0.770903;1.06514
0.770903;1.06514
0.770903;1.06514
0.770903;1.06514
0.770903;1.065543
0.770903;1.065696
0.770903;1.06601
0.770903;1.066466
0.770903;1.066545
0.770903;1.066684
0.770903;1.066796
0.778461;1.06772
0.778461;1.067736
0.778461;1.068178
0.778461;1.068496
0.778461;1.068714
0.778461;1.069003
0.778461;1.070329
0.778461;1.070572
0.778461;1.070674
0.778461;1.070674
0.778461;1.07092
0.778461;1.070991
0.786019;1.071645
0.786019;1.072066
0.786019;1.072186
0.786019;1.07301
0.786019;1.074707
0.786019;1.075295
0.786019;1.075426
0.786019;1.075426
0.786019;1.075656
0.793576;1.076536
0.793576;1.077682
0.793576;1.077719
0.793576;1.078821
0.793576;1.079605
0.793576;1.079997
0.793576;1.080371
0.793576;1.080834
0.793576;1.080934
0.793576;1.082113
0.793576;1.082237
0.793576;1.08398
0.793576;1.085253
0.793576;1.085416
0.793576;1.085487
0.793576;1.085828
0.793576;1.085939
0.793576;1.087343
0.801134;1.087722
0.801134;1.088046
0.801134;1.088355
0.801134;1.088808
0.801134;1.089511
0.801134;1.089596
0.801134;1.089964
0.801134;1.091469
0.801134;1.091751
0.801134;1.091751
0.801134;1.092665
0.801134;1.094232
0.801134;1.094363
0.801134;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.094624
0.808692;1.095984
0.808692;1.096307
0.808692;1.09704
0.81625;1.09704
0.81625;1.098234
0.81625;1.098422
0.81625;1.098469
0.81625;1.098542
0.81625;1.098652
0.81625;1.098652
0.81625;1.099359
0.81625;1.100125
0.81625;1.101245
0.81625;1.101415
0.81625;1.102954
0.823808;1.103048
0.823808;1.103049
0.823808;1.103485
0.823808;1.103636
0.823808;1.103661
0.823808;1.104073
0.823808;1.104073
0.823808;1.104073
0.823808;1.104092
0.823808;1.104092
0.823808;1.104191
0.831366;1.104309
0.831366;1.104309
0.831366;1.104427
0.831366;1.10477
0.831366;1.105725
0.831366;1.106849
0.831366;1.107628
0.831366;1.108202
0.831366;1.108729
0.831366;1.109335
0.831366;1.109453
0.831366;1.1101
0.831366;1.110245
0.831366;1.111125
0.831366;1.111863
0.838924;1.113273
0.838924;1.114475
0.838924;1.115805
0.838924;1.115848
0.838924;1.116826
0.838924;1.116826
0.838924;1.116826
0.838924;1.116881
0.838924;1.118262
0.838924;1.118722
0.838924;1.118785
0.838924;1.118949
0.838924;1.119538
0.838924;1.11979
0.838924;1.11986
0.838924;1.120471
0.846482;1.120531
0.846482;1.120678
0.846482;1.121043
0.846482;1.121291
0.846482;1.121398
0.846482;1.121398
0.846482;1.121398
0.846482;1.121398
0.846482;1.121398
0.846482;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.854039;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.861597;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.869155;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.876713;1.121398
0.884271;1.121398
0.884271;1.122367
0.884271;1.122376
0.884271;1.123095
0.884271;1.12316
0.884271;1.124324
0.884271;1.127535
0.884271;1.128253
0.884271;1.128253
0.884271;1.128253
0.884271;1.129494
0.884271;1.129842
0.884271;1.131827
0.891829;1.131845
0.891829;1.134889
0.891829;1.135602
0.891829;1.136053
0.891829;1.13622
0.891829;1.13622
0.891829;1.136515
0.891829;1.136747
0.891829;1.137461
0.891829;1.138309
0.891829;1.13955
0.891829;1.13955
0.891829;1.13955
0.891829;1.13955
0.891829;1.13955
0.891829;1.13955
0.899387;1.13955
0.899387;1.13955
0.899387;1.13982
0.899387;1.140595
0.899387;1.142377
0.899387;1.142957
0.899387;1.142957
0.899387;1.143208
0.899387;1.144042
0.899387;1.144167
0.899387;1.144413
0.899387;1.14447
0.899387;1.144905
0.899387;1.146145
0.899387;1.146234
0.899387;1.1471
0.906944;1.14719
0.906944;1.148527
0.906944;1.148869
0.906944;1.149016
0.906944;1.14928
0.906944;1.150808
0.906944;1.151593
0.906944;1.151827
0.906944;1.152214
0.914502;1.153655
0.914502;1.15408
0.914502;1.154504
0.914502;1.154733
0.914502;1.155388
0.914502;1.156006
0.914502;1.156183
0.914502;1.157488
0.914502;1.157965
0.914502;1.158674
0.914502;1.159924
0.914502;1.159924
0.914502;1.161546
0.92206;1.16234
0.92206;1.164821
0.92206;1.166193
0.92206;1.166323
0.92206;1.166323
0.92206;1.166715
0.92206;1.168002
0.92206;1.168472
0.92206;1.169127
0.92206;1.169781
0.92206;1.16998
0.92206;1.17
0.92206;1.170306
0.92206;1.171025
0.92206;1.171379
0.929618;1.173637
0.929618;1.174177
0.929618;1.1754
0.929618;1.176031
0.929618;1.176152
0.929618;1.176616
0.929618;1.17779
0.929618;1.179479
0.929618;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.937176;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.944734;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.952292;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.95985;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.967407;1.179698
0.974965;1.179698
0.974965;1.179698
0.974965;1.179698
0.974965;1.179698
0.974965;1.179698
0.974965;1.179698
0.974965;1.179698
0.982523;1.179698
0.982523;1.179698
0.982523;1.179792
0.982523;1.179875
0.982523;1.180008
0.982523;1.18037
0.982523;1.180558
0.982523;1.181434
0.982523;1.182212
0.982523;1.182212
0.982523;1.182244
0.982523;1.182453
0.982523;1.184449
0.990081;1.185642
0.990081;1.185987
0.990081;1.186175
0.990081;1.186175
0.990081;1.186175
0.990081;1.186175
0.990081;1.186175
0.990081;1.186175
0.990081;1.186175
0.997639;1.186175
0.997639;1.186497
0.997639;1.186698
0.997639;1.187737
0.997639;1.188754
0.997639;1.188756
0.997639;1.189048
0.997639;1.191268
0.997639;1.192142
0.997639;1.192474
0.997639;1.192791
0.997639;1.1928
0.997639;1.193698
0.997639;1.193749
1.005197;1.193893
1.005197;1.194925
1.005197;1.195136
1.005197;1.19535
1.005197;1.196143
1.005197;1.196201
1.005197;1.196532
1.005197;1.198198
1.012755;1.198784
1.012755;1.199222
1.012755;1.200083
1.012755;1.202981
1.012755;1.203147
1.012755;1.204851
1.012755;1.204851
1.012755;1.206026
1.012755;1.206026
1.012755;1.206742
1.012755;1.206939
1.012755;1.207854
1.012755;1.207995
1.012755;1.208964
1.012755;1.209291
1.012755;1.209625
1.020313;1.209841
1.020313;1.210035
1.020313;1.210251
1.020313;1.210467
1.020313;1.2157
1.020313;1.216232
1.020313;1.216418
1.020313;1.217584
1.020313;1.21778
1.020313;1.220813
1.020313;1.22281
1.020313;1.223429
1.020313;1.223657
1.020313;1.224252
1.020313;1.225374
1.02787;1.226595
1.02787;1.226595
1.02787;1.2267
1.02787;1.227767
1.02787;1.228316
1.02787;1.229227
1.02787;1.22976
1.02787;1.23064
1.02787;1.23378
1.035428;1.234099
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234692
1.035428;1.234909
1.042986;1.235319
1.042986;1.235411
1.042986;1.238023
1.042986;1.238495
1.042986;1.239265
1.042986;1.239984
1.042986;1.24008
1.042986;1.24008
1.042986;1.24008
1.042986;1.24008
1.042986;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.050544;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.058102;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.06566;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.073218;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.080775;1.24008
1.088333;1.24008
1.088333;1.24008
1.088333;1.24008
1.088333;1.24008
1.088333;1.24008
1.088333;1.24008
1.088333;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.095891;1.24008
1.103449;1.24008
1.103449;1.24008
