"qsim";"qobs"
29.187674;27.193102
29.193853;27.193102
29.196945;27.218166
29.206217;27.222149
29.218576;27.238319
29.227848;27.246567
29.227848;27.258257
29.230936;27.270437
29.230936;27.272142
29.234028;27.275297
29.23712;27.315689
29.243299;27.322327
29.246387;27.338705
29.249479;27.340153
29.264931;27.340559
29.2742;27.344414
29.2742;27.34449
29.283472;27.348724
29.302015;27.370012
29.305103;27.376245
29.320555;27.394611
29.323647;27.40943
29.326735;27.416018
29.332916;27.417288
29.342188;27.441357
29.379271;27.462351
29.382362;27.472065
29.388542;27.52387
29.39163;27.53653
29.397812;27.53653
29.397812;27.53653
29.410173;27.53653
29.425627;27.53653
29.431807;27.53653
29.437986;27.53653
29.459618;27.53653
29.459618;27.545898
29.465797;27.556553
29.465797;27.619286
29.475069;27.627562
29.478159;27.648767
29.484341;27.648767
29.490522;27.648767
29.49361;27.648767
29.49979;27.648767
29.49979;27.648767
29.505974;27.648767
29.521425;27.648767
29.524513;27.648767
29.530693;27.648767
29.530693;27.648767
29.533785;27.648767
29.552326;27.648767
29.555418;27.648767
29.570869;27.648767
29.570869;27.648767
29.570869;27.648767
29.573957;27.648767
29.573957;27.648767
29.577049;27.648767
29.577049;27.648767
29.577049;27.648767
29.583229;27.648767
29.60486;27.648767
29.607952;27.648767
29.61104;27.648767
29.617222;27.648767
29.641945;27.648767
29.657396;27.648767
29.657396;27.648767
29.663576;27.648767
29.669756;27.648767
29.675936;27.648767
29.679028;27.648767
29.679028;27.648767
29.688299;27.648767
29.694479;27.648767
29.694479;27.648767
29.700661;27.648767
29.709932;27.648767
29.722292;27.648767
29.747015;27.648767
29.756285;27.648767
29.759375;27.652121
29.762465;27.665934
29.765556;27.671799
29.765556;27.687193
29.774828;27.691589
29.774828;27.69335
29.774828;27.700979
29.777916;27.708385
29.784096;27.711323
29.787188;27.726219
29.787188;27.751747
29.796459;27.764866
29.799547;27.76898
29.802639;27.775291
29.802639;27.790424
29.814999;27.813272
29.81809;27.816629
29.833542;27.836226
29.833542;27.837757
29.855175;27.85557
29.861355;27.870796
29.867535;27.872566
29.870626;27.887997
29.876806;27.93343
29.876806;27.948208
29.889166;27.95632
29.889166;27.960772
29.895346;27.961285
29.898438;27.998142
29.898438;27.998142
29.898438;27.998142
29.898438;27.998142
29.904617;27.998142
29.950974;27.998142
29.960241;27.998142
29.969513;27.998142
29.972605;27.998142
29.972605;27.998142
29.978785;27.998142
29.984966;27.998142
29.997326;27.998142
30.006598;27.998142
30.015869;27.998142
30.018957;27.998142
30.031321;27.998142
30.031321;27.998142
30.04059;27.998142
30.062222;27.998142
30.062222;27.998142
30.068401;27.998142
30.071493;27.998142
30.074585;27.998142
30.096216;27.998142
30.102396;27.998142
30.102396;27.998142
30.102396;27.998142
30.117847;27.998142
30.117847;27.998142
30.133301;27.998142
30.142569;27.998142
30.142569;27.998142
30.15184;27.998142
30.154932;27.998142
30.154932;28.008005
30.15802;28.0329
30.1642;28.042698
30.17038;28.045042
30.173471;28.048203
30.176563;28.05809
30.179651;28.072409
30.179651;28.076416
30.185833;28.081043
30.192015;28.082151
30.204376;28.109587
30.204376;28.109587
30.207464;28.109587
30.241459;28.109587
30.25691;28.109587
30.26;28.109587
30.27236;28.109587
30.278543;28.109587
30.281631;28.109587
30.284723;28.109587
30.290903;28.109587
30.300175;28.109587
30.303263;28.109587
30.312534;28.109587
30.318714;28.109587
30.321806;28.109587
30.321806;28.109587
30.334167;28.109587
30.337257;28.109587
30.346527;28.109587
30.349619;28.109587
30.361979;28.109587
30.36507;28.109587
30.38361;28.136362
30.38361;28.137489
30.38361;28.180813
30.408335;28.204309
30.423786;28.206818
30.423786;28.210634
30.433054;28.224873
30.451597;28.231958
30.457777;28.257364
30.463957;28.261274
30.470139;28.293917
30.49177;28.324612
30.497953;28.364279
30.497953;28.387436
30.516493;28.390717
30.519585;28.404924
30.535034;28.464901
30.538124;28.464901
30.544306;28.464901
30.547396;28.464901
30.556665;28.464901
30.562849;28.464901
30.572117;28.464901
30.581388;28.464901
30.587568;28.464901
30.59066;28.464901
30.59066;28.464901
30.59066;28.464901
30.60302;28.464901
30.606112;28.464901
30.612291;28.464901
30.618473;28.464901
30.646284;28.464901
30.652464;28.464901
30.655556;28.464901
30.661736;28.464901
30.671007;28.464901
30.677187;28.464901
30.680279;28.464901
30.683369;28.464901
30.686459;28.464901
30.689548;28.464901
30.689548;28.464901
30.69264;28.464901
30.695728;28.464901
30.701912;28.469517
30.705;28.470654
30.71118;28.473217
30.71736;28.485512
30.71736;28.49147
30.729723;28.55311
30.729723;28.554411
30.732811;28.575594
30.732811;28.575594
30.748262;28.575594
30.748262;28.575594
30.754444;28.575594
30.757534;28.575594
30.757534;28.575594
30.760626;28.575594
30.760626;28.575594
30.760626;28.575594
30.763716;28.575594
30.763716;28.575594
30.766806;28.575594
30.779167;28.575594
30.788439;28.575594
30.788439;28.575594
30.788439;28.575594
30.791527;28.575594
30.797707;28.575594
30.800798;28.575594
30.806978;28.575594
30.825521;28.575594
30.825521;28.575594
30.837883;28.575594
30.837883;28.575594
30.859514;28.575594
30.862606;28.575594
30.862606;28.575594
30.871874;28.575594
30.874966;28.578556
30.878054;28.584204
30.887325;28.592937
30.896597;28.606184
30.896597;28.621365
30.905869;28.624788
30.905869;28.625717
30.921318;28.652197
30.921318;28.674671
30.921318;28.712748
30.93059;28.715405
30.952221;28.732267
30.980034;28.74917
30.980034;28.766468
31.004757;28.778479
31.007849;28.786652
31.023296;28.78896
31.02948;28.790806
31.04493;28.797028
31.072744;28.823334
31.078924;28.825626
31.078924;28.827009
31.088196;28.868513
31.094376;28.871641
31.103645;28.882685
31.106735;28.936834
31.122189;28.936834
31.122189;28.936834
31.122189;28.936834
31.14382;28.936834
31.146912;28.936834
31.153091;28.936834
31.156179;28.936834
31.159271;28.936834
31.165451;28.936834
31.171631;28.936834
31.180902;28.936834
31.205624;28.936834
31.205624;28.936834
31.211807;28.936834
31.214895;28.936834
31.217987;28.936834
31.230347;28.936834
31.24889;28.936834
31.25198;28.936834
31.25507;28.936834
31.261251;28.936834
31.270523;28.936834
31.285971;28.936834
31.285971;28.936834
31.285971;28.936834
31.289062;28.936834
31.295242;28.951078
31.310694;28.98012
31.313786;29.016766
31.319965;29.038307
31.326145;29.046818
31.329235;29.046818
31.341599;29.046818
31.344687;29.046818
31.347778;29.046818
31.35087;29.046818
31.35705;29.046818
31.360138;29.046818
31.36323;29.046818
31.36941;29.046818
31.372501;29.046818
31.372501;29.046818
31.375589;29.046818
31.381769;29.046818
31.387951;29.046818
31.397223;29.046818
31.409582;29.046818
31.434305;29.046818
31.434305;29.046818
31.437397;29.060179
31.440485;29.062366
31.446665;29.091539
31.449757;29.093258
31.449757;29.101866
31.455936;29.104631
31.462118;29.10626
31.462118;29.137489
31.465208;29.153574
31.468298;29.162664
31.47757;29.16297
31.480661;29.188732
31.486841;29.206537
31.496113;29.245461
31.496113;29.249132
31.499201;29.251997
31.502293;29.254711
31.505381;29.255556
31.514652;29.266741
31.517744;29.285725
31.523924;29.291416
31.527014;29.315386
31.533195;29.393595
31.539375;29.413147
31.542465;29.413973
31.557917;29.413973
31.567188;29.413973
31.594999;29.413973
31.598091;29.413973
31.598091;29.413973
31.604271;29.413973
31.604271;29.413973
31.616632;29.413973
31.619722;29.413973
31.619722;29.413973
31.625904;29.413973
31.650623;29.413973
31.656807;29.413973
31.656807;29.413973
31.666075;29.413973
31.678438;29.41754
31.678438;29.430828
31.681528;29.444685
31.6908;29.446379
31.6908;29.450872
31.703159;29.502253
31.734062;29.523283
31.740242;29.523283
31.774235;29.523289
31.783506;29.523289
31.792778;29.523289
31.795866;29.523289
31.798958;29.523289
31.80205;29.523289
31.811319;29.523289
31.811319;29.523289
31.817499;29.523289
31.857674;29.523289
31.860765;29.523289
31.863853;29.523289
31.863853;29.523289
31.863853;29.531281
31.863853;29.541151
31.876213;29.557245
31.876213;29.576529
31.894756;29.577999
31.91021;29.586119
31.916389;29.627359
31.919481;29.636946
31.925661;29.668089
31.931841;29.668137
31.95038;29.67593
31.987465;29.691189
31.987465;29.719069
31.990557;29.727726
32.002918;29.771399
32.009098;29.786715
32.040001;29.791719
32.040001;29.823803
32.049271;29.837004
32.064724;29.849884
32.064724;29.853245
32.070904;29.854805
32.077084;29.896341
32.080173;29.896341
32.086357;29.896341
32.107986;29.896341
32.117256;29.896341
32.13271;29.896341
32.138889;29.896341
32.141979;29.896341
32.141979;29.896341
32.141979;29.896341
32.145069;29.896341
32.151253;29.896341
32.157433;29.896341
32.163612;29.896341
32.163612;29.896341
32.179062;29.896341
32.191422;29.896341
32.197601;29.896341
32.219234;29.896341
32.222328;29.896341
32.222328;29.896341
32.228508;29.896341
32.231598;29.896341
32.240868;29.912167
32.240868;29.917133
32.253231;29.917225
32.253231;29.9503
32.253231;29.975298
32.265591;29.981541
32.265591;29.987574
32.27486;29.994223
32.27486;30.005037
32.27486;30.005037
32.27486;30.005037
32.27486;30.005037
32.27795;30.005037
32.28104;30.005037
32.296494;30.005037
32.296494;30.005037
32.302673;30.005037
32.311947;30.005037
32.321213;30.005037
32.324306;30.005037
32.345936;30.005037
32.34903;30.005037
32.34903;30.005037
32.361389;30.005037
32.395382;30.005037
32.398472;30.005037
32.401562;30.005037
32.407745;30.005037
32.435558;30.005037
32.441738;30.005037
32.447918;30.005037
32.457188;30.005037
32.457188;30.005037
32.457188;30.005037
32.466457;30.005037
32.475727;30.005037
32.485001;30.005037
32.488091;30.005037
32.50045;30.005037
32.512814;30.005037
32.518993;30.005037
32.522083;30.005037
32.537537;30.005037
32.583889;30.005037
32.593159;30.005037
32.599339;30.005037
32.602432;30.005037
32.605518;30.005037
32.608612;30.005037
32.611702;30.005037
32.624062;30.005037
32.630241;30.005037
32.630241;30.005037
32.636425;30.005037
32.642605;30.005037
32.642605;30.005037
32.667328;30.005037
32.673508;30.005037
32.676598;30.005037
32.688957;30.005037
32.695137;30.005037
32.72295;30.005037
32.726044;30.005037
32.732224;30.005037
32.735313;30.005037
32.744583;30.005037
32.750763;30.005037
32.753853;30.005037
32.753853;30.005037
32.769306;30.037172
32.787846;30.065653
32.790939;30.093452
32.803299;30.105721
32.809479;30.244213
32.812569;30.260159
32.812569;30.262081
32.818748;30.304129
32.818748;30.31617
32.824928;30.383972
32.834202;30.383972
32.865105;30.383972
32.868195;30.383972
32.880558;30.383972
32.886738;30.383972
32.892918;30.383972
32.899097;30.383972
32.902187;30.383972
32.911457;30.383972
32.914547;30.383972
32.93;30.383972
32.939274;30.383972
32.939274;30.383972
32.945454;30.383972
32.94854;30.383972
32.94854;30.383972
32.957813;30.383972
32.960903;30.383972
32.960903;30.383972
32.963993;30.383972
32.976353;30.383972
32.976353;30.383972
32.988716;30.383972
32.994896;30.383972
32.994896;30.383972
32.994896;30.383972
32.997986;30.383972
33.004169;30.383972
33.007256;30.383972
33.007256;30.383972
33.010349;30.383972
33.016529;30.383972
33.019619;30.383972
33.022709;30.383972
33.031979;30.383972
33.031979;30.383972
33.035069;30.383972
33.038158;30.383972
33.038158;30.383972
33.053612;30.383972
33.059792;30.383972
33.059792;30.383972
33.075245;30.383972
33.078335;30.383972
33.081425;30.383972
33.096874;30.383972
33.115414;30.383972
33.115414;30.383972
33.124687;30.383972
33.127777;30.383972
33.14941;30.383972
33.14941;30.383972
33.15559;30.383972
33.15559;30.383972
33.15868;30.383972
33.164864;30.383972
33.164864;30.383972
33.16795;30.383972
33.186493;30.383972
33.195763;30.383972
33.195763;30.383972
33.201946;30.383972
33.201946;30.383972
33.208126;30.383972
33.208126;30.383972
33.211216;30.383972
33.229759;30.383972
33.235939;30.383972
33.239025;30.383972
33.254478;30.383972
33.260658;30.383972
33.269932;30.383972
33.279202;30.383972
33.279202;30.383972
33.282291;30.383972
33.288475;30.383972
33.288475;30.383972
33.288475;30.383972
33.288475;30.383972
33.300835;30.383972
33.303925;30.383972
33.303925;30.383972
33.310104;30.383972
33.313194;30.383972
33.325558;30.383972
33.328644;30.383972
33.331738;30.383972
33.353367;30.383972
33.35955;30.383972
33.36573;30.383972
33.37191;30.383972
33.38118;30.383972
33.399719;30.383972
33.412083;30.386011
33.412083;30.404821
33.415173;30.439758
33.436806;30.449795
33.439896;30.456234
33.442986;30.476393
33.449169;30.492094
33.452255;30.492094
33.467709;30.492094
33.467709;30.492094
33.470798;30.492094
33.476978;30.492094
33.507885;30.492094
33.514065;30.492094
33.523331;30.492094
33.523331;30.492094
33.532604;30.492094
33.535694;30.492094
33.535694;30.492094
33.560417;30.492094
33.569687;30.492094
33.572781;30.492094
33.57896;30.492094
33.58514;30.492094
33.59441;30.492094
33.59441;30.503368
33.60059;30.509232
33.619129;30.519396
33.625313;30.526066
33.650036;30.555651
33.650036;30.588074
33.662395;30.595493
33.665485;30.598295
33.671665;30.601507
33.677845;30.605459
33.680939;30.660168
33.687119;30.668571
33.696388;30.668583
33.705658;30.699596
33.708752;30.704599
33.711842;30.706713
33.733475;30.708426
33.742741;30.70907
33.745834;30.712103
33.752014;30.724947
33.752014;30.729565
33.758194;30.729601
33.758194;30.730263
33.761284;30.737253
33.767464;30.738462
33.770557;30.767447
33.770557;30.797295
33.779827;30.804888
33.786007;30.832561
33.789097;30.857861
33.792191;30.875492
33.79837;30.876894
33.801456;30.876894
33.807636;30.876894
33.81073;30.876894
33.81382;30.876894
33.81382;30.876894
33.81691;30.876894
33.82309;30.876894
33.835453;30.876894
33.847813;30.876894
33.850903;30.899902
33.850903;30.906607
33.853992;30.926043
33.878716;30.927605
33.878716;30.928411
33.881805;30.949011
33.881805;30.984491
33.887985;30.984491
33.894169;30.984491
33.894169;30.984491
33.894169;30.984491
33.903435;30.984491
33.925068;30.984491
33.928162;30.984491
33.931248;30.984491
33.934341;30.984491
33.934341;30.984491
33.937431;30.984491
33.940521;30.984491
33.940521;30.984491
33.952885;30.984491
33.962151;30.984491
33.965244;30.984491
33.96833;30.990435
33.971424;31.006456
33.971424;31.031351
33.971424;31.054842
33.980694;31.058647
33.986874;31.073122
33.989964;31.103252
33.993057;31.105211
34.008507;31.119255
34.033226;31.175356
34.0425;31.183683
34.045589;31.183683
34.048679;31.205864
34.057953;31.210236
34.079582;31.231264
34.091942;31.23451
34.095036;31.264595
34.098125;31.282488
34.113575;31.291584
34.129028;31.298096
34.129028;31.337927
34.138298;31.344273
34.141392;31.347872
34.166111;31.363972
34.169201;31.375132
34.169201;31.375132
34.172291;31.375132
34.178474;31.375132
34.178474;31.375132
34.181561;31.375132
34.190834;31.375132
34.193924;31.392359
34.193924;31.394592
34.197014;31.401571
34.212467;31.420097
34.215553;31.441509
34.234097;31.441509
34.24337;31.462502
34.264999;31.482258
34.274269;31.482258
34.274269;31.482258
34.286633;31.482258
34.289722;31.482258
34.295902;31.482258
34.295902;31.482258
34.302086;31.482258
34.308266;31.482258
34.308266;31.482258
34.314445;31.482258
34.329895;31.482258
34.329895;31.482258
34.332985;31.482258
34.339169;31.482258
34.342258;31.482258
34.345348;31.482258
34.351528;31.482258
34.360802;31.482258
34.363888;31.482258
34.376247;31.482258
34.382431;31.482258
34.382431;31.482258
34.391701;31.482258
34.404064;31.482258
34.410244;31.482258
34.425697;31.482258
34.428783;31.482258
34.438057;31.482258
34.441147;31.482258
34.447327;31.482258
34.456596;31.482258
34.472046;31.482258
34.481319;31.482258
34.490593;31.482258
34.493679;31.482258
34.493679;31.482258
34.496773;31.482258
34.506042;31.499819
34.512222;31.503895
34.524582;31.519941
34.527676;31.563751
34.533855;31.572054
34.543125;31.575317
34.549305;31.629251
34.555485;31.673113
34.564758;31.686922
34.567848;31.707977
34.570938;31.71118
34.574028;31.727184
34.574028;31.764233
34.592571;31.800554
34.598751;31.811554
34.598751;31.81341
34.645107;31.871843
34.651287;31.8741
34.651287;31.878719
34.657467;31.878719
34.666737;31.878719
34.69146;31.878719
34.700729;31.878719
34.700729;31.878719
34.713089;31.878719
34.719269;31.878719
34.722363;31.878719
34.734722;31.878719
34.734722;31.878719
34.743992;31.878719
34.747086;31.878719
34.750172;31.878719
34.759445;31.878719
34.762535;31.878719
34.762535;31.878719
34.774899;31.878719
34.784164;31.878719
34.784164;31.878719
34.790348;31.878719
34.824341;31.878719
34.824341;31.878719
34.827431;31.878719
34.827431;31.878719
34.83979;31.89843
34.849064;31.918737
34.858334;31.980124
34.858334;31.981178
34.858334;31.98543
34.861423;31.98543
34.861423;31.98543
34.861423;31.98543
34.870697;31.98543
34.879963;31.98543
34.879963;31.98543
34.929413;31.98543
34.935593;31.98543
34.938679;31.98543
34.944859;31.98543
34.947952;31.98543
34.954132;32.020256
34.954132;32.029419
34.960312;32.038136
34.972675;32.052132
34.975765;32.055824
34.978855;32.058563
34.985035;32.099533
34.994308;32.129204
35.006668;32.21611
35.006668;32.233246
35.009758;32.250256
35.034477;32.275963
35.040657;32.284409
35.046841;32.329155
35.046841;32.340038
35.059204;32.358929
35.065384;32.368
35.074654;32.368347
35.074654;32.378216
35.090103;32.387688
35.090103;32.387688
35.096287;32.387688
35.108646;32.387688
35.114826;32.387688
35.114826;32.387688
35.136459;32.387688
35.142639;32.387688
35.151909;32.387688
35.155003;32.387688
35.155003;32.398643
35.173542;32.411846
35.173542;32.414635
35.210625;32.425594
35.235348;32.426056
35.235348;32.429905
35.235348;32.437622
35.241528;32.442757
35.241528;32.474686
35.241528;32.494022
35.244617;32.494026
35.260071;32.494026
35.269341;32.494026
35.269341;32.494026
35.27552;32.494026
35.2817;32.494026
35.284794;32.494026
35.303333;32.494026
35.321877;32.494026
35.324963;32.494026
35.331146;32.494026
35.340416;32.494026
35.346596;32.494026
35.346596;32.494026
35.349689;32.494026
35.349689;32.494026
35.352776;32.494026
35.362049;32.494026
35.365139;32.494026
35.374409;32.494026
35.396042;32.494026
35.420765;32.494026
35.423855;32.494026
35.430035;32.494026
35.436214;32.494026
35.442394;32.494026
35.448574;32.494026
35.467117;32.494026
35.48875;32.494026
35.504204;32.494026
35.51347;32.494026
35.519653;32.494026
35.522743;32.494026
35.525833;32.494026
35.535103;32.494026
35.553646;32.494026
35.553646;32.494026
35.569099;32.494026
35.581459;32.494026
35.584549;32.494026
35.587639;32.494026
35.590729;32.494026
35.609272;32.495255
35.624722;32.522339
35.643265;32.546417
35.646355;32.563858
35.652534;32.591373
35.658714;32.645851
35.658714;32.689186
35.667984;32.726555
35.686527;32.733444
35.729794;32.733444
35.735973;32.73402
35.745243;32.756424
35.754513;32.763996
35.757603;32.770706
35.757603;32.782291
35.760693;32.832195
35.776146;32.902058
35.776146;32.902058
35.788509;32.902058
35.794689;32.902058
35.807049;32.902058
35.807049;32.902058
35.816319;32.902058
35.822498;32.902058
35.828682;32.902058
35.834862;32.902058
35.878124;32.902058
35.881214;32.902058
35.881214;32.902058
35.887394;32.902058
35.902847;32.902058
35.905937;32.902058
35.915207;32.902058
35.92757;32.902058
35.93066;32.902058
35.93375;32.902058
35.958469;32.916393
35.961563;32.965611
35.983196;32.968098
35.989376;32.992977
35.992466;32.99868
35.992466;32.999557
35.992466;33.008087
35.995556;33.008087
35.998646;33.008087
36.001736;33.008087
36.007919;33.008087
36.011005;33.008087
36.026459;33.008087
36.026459;33.008087
36.026459;33.008087
36.035728;33.008087
36.038818;33.008087
36.041908;33.008087
36.048092;33.008087
36.054272;33.008087
36.072815;33.008087
36.072815;33.008087
36.082081;33.008087
36.100624;33.008087
36.122257;33.008087
36.122257;33.008087
36.122257;33.008087
36.137711;33.008087
36.140797;33.012005
36.14389;33.037613
36.15007;33.075089
36.15625;33.111336
36.15934;33.147182
36.190243;33.149487
36.214966;33.173916
36.218056;33.176037
36.221146;33.254128
36.224236;33.256451
36.236595;33.258198
36.239689;33.281986
36.264408;33.293171
36.273682;33.294647
36.276772;33.330627
36.289131;33.332375
36.292225;33.334526
36.292225;33.336605
36.298405;33.363724
36.307671;33.38364
36.313854;33.413052
36.338577;33.415207
36.341667;33.42186
36.357121;33.42186
36.360207;33.42186
36.36948;33.42186
36.37566;33.42186
36.37875;33.42186
36.38184;33.42186
36.38184;33.42186
36.400383;33.42186
36.412743;33.42186
36.412743;33.42186
36.412743;33.42186
36.425102;33.42186
36.428196;33.42186
36.428196;33.42186
36.431282;33.42186
36.437466;33.42186
36.446735;33.42186
36.468369;33.42186
36.474548;33.42186
36.480732;33.42186
36.483818;33.42186
36.505451;33.42186
36.511631;33.42186
36.520901;33.42186
36.539444;33.42186
36.542534;33.42186
36.551807;33.42186
36.567257;33.42186
36.573437;33.42186
36.585796;33.42186
36.58889;33.42186
36.591976;33.42186
36.59816;33.42186
36.60434;33.42186
36.60743;33.42186
36.60743;33.42186
36.610519;33.42186
36.622883;33.42186
36.629063;33.42186
36.629063;33.42186
36.632153;33.42186
36.632153;33.428467
36.635242;33.428814
36.638332;33.431351
36.638332;33.456642
36.641426;33.472412
36.644512;33.494091
36.653786;33.510826
36.653786;33.51342
36.656876;33.527641
36.700142;33.527641
36.703228;33.527641
36.740311;33.527641
36.743404;33.527641
36.755764;33.527641
36.771217;33.527641
36.771217;33.527641
36.780487;33.527641
36.789757;33.527641
36.792847;33.527641
36.799026;33.527641
36.80212;33.527641
36.829929;33.527641
36.833019;33.527641
36.836113;33.527641
36.842293;33.527641
36.845383;33.527641
36.848473;33.527641
36.848473;33.527641
36.857742;33.527641
36.860836;33.527641
36.867016;33.527641
36.876282;33.527641
36.882465;33.527641
36.888645;33.527641
36.891735;33.527641
36.897915;33.527641
36.897915;33.527641
36.897915;33.527641
36.907188;33.527641
36.922638;33.535175
36.922638;33.565224
36.928818;33.566483
36.931911;33.585339
36.934998;33.597195
36.941181;33.604099
36.944271;33.607342
36.944271;33.638073
36.944271;33.657764
36.944271;33.690544
36.950451;33.716362
36.959721;33.733017
36.965904;33.759533
36.968994;33.794376
36.981354;33.799427
37.006077;33.848217
37.018436;33.850021
37.024616;33.890972
37.0308;33.894039
37.0308;33.920193
37.03389;33.938538
37.03698;33.947124
37.03698;33.947124
37.04007;33.947124
37.04007;33.947124
37.055523;33.947124
37.055523;33.947124
37.061703;33.947124
37.070972;33.947124
37.098785;33.947124
37.104965;33.947124
37.114235;33.947124
37.117325;33.947124
37.129688;33.947124
37.132778;33.947124
37.142048;33.947124
37.148228;33.947124
37.151321;33.947124
37.151321;33.947124
37.166771;33.947124
37.18222;33.947124
37.200764;33.947124
37.206944;33.947124
37.225483;33.947124
37.225483;33.947124
37.231667;33.947124
37.234756;33.947124
37.237846;33.947124
37.25021;33.947124
37.25021;33.947124
37.25639;33.947124
37.274933;33.947124
37.278019;33.947124
37.287292;33.947124
37.305832;33.947124
37.305832;33.947124
37.308922;33.947124
37.312016;33.947124
37.318195;33.990623
37.324375;34.015072
37.333649;34.017536
37.336735;34.02388
37.355278;34.030006
37.364548;34.032227
37.370731;34.040695
37.392361;34.048752
37.392361;34.052715
37.39854;34.052715
37.420174;34.052715
37.420174;34.052715
37.460346;34.052715
37.460346;34.052715
37.463436;34.052715
37.466526;34.052715
37.481979;34.052715
37.481979;34.052715
37.494343;34.052715
37.497429;34.052715
37.500523;34.052715
37.500523;34.052715
37.512882;34.052715
37.519062;34.052715
37.519062;34.095787
37.522152;34.169098
37.528332;34.218044
37.549965;34.224121
37.553059;34.25779
37.556145;34.270397
37.565418;34.344532
37.568504;34.477882
37.568504;34.477882
37.568504;34.477882
37.568504;34.477882
37.583958;34.477882
37.590137;34.477882
37.596321;34.477882
37.605591;34.477882
37.611771;34.477882
37.62104;34.477882
37.62722;34.477882
37.62722;34.477882
37.658123;34.477882
37.664303;34.477882
37.68903;34.484501
37.692116;34.506241
37.69521;34.520466
37.701389;34.534771
37.701389;34.565044
37.729198;34.567242
37.732292;34.583347
37.735382;34.583347
37.760105;34.583347
37.763195;34.583347
37.763195;34.583347
37.769375;34.583347
37.775555;34.583347
37.781734;34.583347
37.784828;34.583347
37.784828;34.583347
37.803368;34.583347
37.803368;34.583347
37.806458;34.583347
37.806458;34.597771
37.806458;34.607014
37.809547;34.60968
37.818821;34.643372
37.821911;34.645302
37.831181;34.694092
37.837364;34.702957
37.84045;34.718678
37.84663;34.736111
37.85281;34.737663
37.85281;34.749794
37.85281;34.762115
37.862083;34.766258
37.871353;34.777885
37.877533;34.833981
37.889896;34.859917
37.896076;34.863457
37.905346;34.876907
37.905346;34.88636
37.920799;34.919197
37.923889;34.945267
37.923889;35.006367
37.942429;35.006851
37.942429;35.01416
37.945522;35.01416
37.948608;35.01416
37.967155;35.01416
37.970242;35.01416
37.988785;35.01416
38.004238;35.01416
38.041321;35.01416
38.06604;35.01416
38.075314;35.01416
38.075314;35.01416
38.0784;35.01416
38.081493;35.01416
38.087673;35.01416
38.096943;35.01416
38.103127;35.023064
38.124756;35.057022
38.130936;35.119564
38.140209;35.119564
38.171112;35.119564
38.174202;35.119564
38.174202;35.119564
38.192745;35.119564
38.195831;35.119564
38.195831;35.119564
38.211285;35.119564
38.220554;35.119564
38.220554;35.119564
38.229828;35.119564
38.236008;35.119564
38.236008;35.119564
38.239098;35.119564
38.254547;35.119564
38.260727;35.119564
38.260727;35.119564
38.263821;35.119564
38.263821;35.119564
38.27309;35.119564
38.27618;35.119564
38.28236;35.119564
38.288544;35.119564
38.29781;35.119564
38.300903;35.119564
38.307083;35.119564
38.307083;35.119564
38.310173;35.119564
38.310173;35.119564
38.316353;35.119564
38.322536;35.119564
38.322536;35.119564
38.331806;35.119564
38.337986;35.119564
38.341076;35.119564
38.344166;35.119564
38.350346;35.119564
38.368889;35.119564
38.375069;35.119564
38.378159;35.119564
38.381248;35.119564
38.390522;35.119564
38.415241;35.119564
38.418335;35.119564
38.430695;35.119564
38.430695;35.119564
38.439964;35.119564
38.446144;35.119564
38.449238;35.119564
38.452328;35.119564
38.458508;35.119564
38.461597;35.119564
38.470871;35.119564
38.48632;35.168922
38.48632;35.175678
38.49559;35.203358
38.49868;35.212631
38.49868;35.220337
38.51722;35.225277
38.51722;35.22744
38.526493;35.232719
38.541946;35.249325
38.554306;35.254452
38.557396;35.25518
38.575935;35.256557
38.582115;35.270233
38.585209;35.293411
38.591389;35.31424
38.597569;35.333878
38.600658;35.386314
38.609932;35.400478
38.609932;35.406689
38.609932;35.414978
38.613022;35.437317
38.619202;35.464077
38.637745;35.470947
38.647011;35.503185
38.653194;35.508163
38.659374;35.550148
38.702641;35.555984
38.702641;35.555984
38.72118;35.555984
38.739723;35.555984
38.755177;35.555984
38.758263;35.555984
38.773716;35.555984
38.776806;35.555984
38.782986;35.555984
38.810799;35.555984
38.820072;35.555984
38.826252;35.555984
38.835522;35.555984
38.860241;35.555984
38.884964;35.555984
38.925137;35.555984
38.931316;35.555984
38.93441;35.555984
38.94677;35.555984
38.95295;35.555984
38.959133;35.555984
38.959133;35.555984
38.962223;35.555984
38.962223;35.555984
38.965313;35.555984
38.983852;35.555984
38.986946;35.555984
38.996216;35.555984
39.002396;35.555984
39.005486;35.555984
39.014755;35.555984
39.020939;35.555984
39.024029;35.555984
39.030209;35.555984
39.042568;35.555984
39.054928;35.555984
39.058022;35.555984
39.064201;35.555984
39.064201;35.555984
39.067291;35.555984
39.076565;35.555984
39.082745;35.555984
39.088924;35.555984
39.092014;35.555984
39.092014;35.555984
39.095104;35.555984
39.098194;35.555984
39.101284;35.555984
39.101284;35.555984
39.107464;35.555984
39.122917;35.555984
39.132187;35.555984
39.132187;35.555984
39.138367;35.555984
39.14764;35.555984
39.14764;35.555984
39.150726;35.555984
39.15382;35.555984
39.15691;35.555984
39.16;35.555984
39.16309;35.555984
39.16309;35.555984
39.187813;35.555984
39.193993;35.555984
39.197083;35.555984
39.197083;35.555984
39.203262;35.555984
39.206356;35.555984
39.215622;35.555984
39.218716;35.555984
39.221806;35.56456
39.221806;35.591385
