"qsim";"qobs"
33.927593;33.079967
33.927593;33.081676
33.93;33.082512
33.934814;33.10973
33.934814;33.113636
33.942036;33.117733
33.951668;33.163822
33.951668;33.16946
33.954075;33.188358
33.958889;33.203644
33.958889;33.218884
33.963703;33.22147
33.973335;33.224918
33.985371;33.266083
33.990185;33.280605
33.994999;33.280888
33.997406;33.285744
33.999817;33.299942
34.004631;33.317089
34.007038;33.337311
34.009445;33.337894
34.009445;33.337894
34.009445;33.337894
34.009445;33.337894
34.009445;33.337894
34.011852;33.337894
34.011852;33.337894
34.016666;33.337894
34.019073;33.337894
34.028706;33.337894
34.028706;33.337894
34.031109;33.337894
34.035923;33.337894
34.035923;33.337894
34.038334;33.337894
34.045555;33.337894
34.050369;33.337894
34.055183;33.337894
34.059998;33.337894
34.059998;33.337894
34.064816;33.337894
34.072037;33.337894
34.076851;33.337894
34.079258;33.337894
34.081665;33.337894
34.084076;33.350117
34.08889;33.362244
34.096111;33.369869
34.100925;33.392448
34.103333;33.401024
34.10815;33.419121
34.112965;33.423523
34.117779;33.430695
34.117779;33.434513
34.122593;33.443455
34.122593;33.460655
34.125;33.469265
34.127407;33.47905
34.132225;33.494076
34.137039;33.496418
34.146667;33.532333
34.149075;33.544285
34.149075;33.593674
34.163517;33.606564
34.173149;33.666325
34.173149;33.693241
34.175556;33.698242
34.175556;33.721684
34.175556;33.721684
34.185184;33.721684
34.189999;33.721684
34.189999;33.721684
34.189999;33.721684
34.192406;33.721684
34.197224;33.721684
34.202038;33.721684
34.204445;33.721684
34.204445;33.721684
34.209259;33.721684
34.211666;33.721684
34.211666;33.721684
34.211666;33.721684
34.214073;33.721684
34.216484;33.721684
34.218887;33.721684
34.221298;33.721684
34.221298;33.721684
34.221298;33.721684
34.226112;33.721684
34.233334;33.721684
34.240555;33.721684
34.245373;33.721684
34.247776;33.721684
34.255001;33.721684
34.264629;33.726467
34.271851;33.741096
34.279076;33.749195
34.288704;33.754276
34.295925;33.765068
34.298332;33.77026
34.312778;33.771015
34.315186;33.781178
34.327221;33.807556
34.332035;33.818775
34.336849;33.831459
34.336849;33.847805
34.344074;33.853115
34.346481;33.865196
34.348888;33.876221
34.351295;33.916443
34.351295;33.920315
34.353706;33.920315
34.35611;33.920315
34.35611;33.920315
34.358521;33.920315
34.360924;33.920315
34.363335;33.920315
34.372963;33.920315
34.372963;33.920315
34.37537;33.920315
34.37537;33.920315
34.380184;33.920315
34.380184;33.920315
34.384998;33.920315
34.387409;33.920315
34.387409;33.920315
34.392223;33.920315
34.404259;33.925865
34.404259;33.932178
34.404259;33.935532
34.413891;33.962849
34.413891;33.976547
34.421112;33.985004
34.428333;33.990917
34.433147;33.993904
34.450001;34.021656
34.454815;34.02578
34.462036;34.036022
34.466854;34.038433
34.466854;34.077831
34.469257;34.082108
34.478889;34.084038
34.486111;34.099678
34.490925;34.108013
34.493332;34.108013
34.498146;34.108013
34.502964;34.108013
34.505371;34.108013
34.507778;34.108013
34.512592;34.108013
34.517406;34.108013
34.519814;34.108013
34.527039;34.108013
34.53426;34.108013
34.536667;34.108013
34.541481;34.108013
34.548702;34.108013
34.555927;34.108013
34.555927;34.108013
34.560741;34.108013
34.563148;34.108013
34.567963;34.108013
34.572777;34.108013
34.577591;34.108013
34.584816;34.108013
34.584816;34.108013
34.596851;34.108013
34.599258;34.108013
34.599258;34.108013
34.601665;34.108013
34.604073;34.108013
34.611298;34.108013
34.611298;34.108013
34.611298;34.108013
34.611298;34.108013
34.613705;34.108013
34.618519;34.108013
34.632961;34.108013
34.637775;34.108013
34.642593;34.108013
34.645;34.14856
34.645;34.167122
34.659447;34.173737
34.66185;34.182369
34.66185;34.190338
34.669075;34.210247
34.676296;34.227234
34.678703;34.234207
34.68111;34.292347
34.68111;34.319729
34.683517;34.323391
34.685925;34.327976
34.69315;34.331127
34.69315;34.343903
34.697964;34.346027
34.709999;34.357765
34.712406;34.365303
34.722038;34.365303
34.722038;34.365303
34.722038;34.365303
34.722038;34.365303
34.746109;34.370602
34.74852;34.423386
34.753334;34.432018
34.753334;34.442482
34.753334;34.452091
34.758148;34.463337
34.760555;34.472691
34.760555;34.484344
34.760555;34.496891
34.760555;34.496891
34.774998;34.496891
34.777409;34.496891
34.779812;34.496891
34.78463;34.496891
34.791851;34.496891
34.794258;34.496891
34.799072;34.496891
34.808704;34.496891
34.811111;34.496891
34.813519;34.496891
34.832779;34.496891
34.837593;34.496891
34.84;34.496891
34.847221;34.496891
34.849628;34.496891
34.852039;34.496891
34.856853;34.496891
34.856853;34.496891
34.856853;34.496891
34.859257;34.496891
34.861668;34.496891
34.866482;34.496891
34.878517;34.496891
34.883331;34.496891
34.890556;34.496891
34.897778;34.500854
34.897778;34.510948
34.904999;34.511543
34.904999;34.516697
34.917038;34.516857
34.924259;34.538513
34.926666;34.546528
34.926666;34.547504
34.929073;34.559666
34.938702;34.566807
34.941113;34.570011
34.94352;34.606102
34.945927;34.626701
34.950741;34.640221
34.965187;34.644863
34.977222;34.661369
34.977222;34.672974
34.97963;34.674488
34.97963;34.680988
34.989262;34.681801
34.991665;34.682716
34.991665;34.704273
35.006111;34.705936
35.006111;34.711666
35.013332;34.713497
35.015739;34.718315
35.018147;34.729881
35.018147;34.729996
35.018147;34.74136
35.018147;34.753113
35.022964;34.754604
35.025372;34.770229
35.027779;34.771164
35.027779;34.780678
35.030186;34.787994
35.032593;34.788174
35.035;34.814037
35.037407;34.814037
35.037407;34.814037
35.049446;34.814037
35.051853;34.820858
35.05426;34.84153
35.056667;34.851917
35.061481;34.852283
35.061481;34.867908
35.061481;34.888317
35.063889;34.888317
35.07111;34.888317
35.07111;34.888317
35.085556;34.888317
35.09037;34.888317
35.092777;34.888317
35.097595;34.888317
35.097595;34.888317
35.097595;34.888317
35.109631;34.888317
35.114445;34.888317
35.119259;34.888317
35.119259;34.888317
35.121666;34.888317
35.124073;34.888317
35.128887;34.888317
35.133705;34.888317
35.136112;34.888317
35.140926;34.888317
35.145741;34.888317
35.145741;34.888317
35.150555;34.888317
35.152962;34.888317
35.160183;34.888317
35.165001;34.888317
35.165001;34.888317
35.167408;34.888317
35.169815;34.888317
35.172222;34.892326
35.177036;34.921368
35.177036;34.939415
35.179443;34.9879
35.181854;34.996723
35.186668;35.002247
35.189072;35.017109
35.191483;35.021397
35.196297;35.028763
35.198704;35.036064
35.198704;35.041122
35.203518;35.079208
35.205925;35.082638
35.210743;35.087811
35.210743;35.107609
35.213146;35.123726
35.222778;35.136753
35.227592;35.144199
35.23;35.168434
35.237221;35.187233
35.239628;35.188934
35.242039;35.195972
35.24926;35.202343
35.256481;35.203972
35.256481;35.225662
35.258888;35.235245
35.263702;35.257992
35.268517;35.266537
35.278149;35.266537
35.280556;35.266537
35.282963;35.266537
35.28537;35.266537
35.287777;35.266537
35.295002;35.27137
35.295002;35.27169
35.302219;35.282299
35.30463;35.282299
35.30463;35.282299
35.326294;35.282299
35.328705;35.282299
35.338333;35.282299
35.347961;35.282299
35.350368;35.282299
35.362408;35.282299
35.369629;35.282299
35.372036;35.282299
35.374447;35.282299
35.386482;35.282299
35.388889;35.282299
35.396111;35.282299
35.398521;35.282299
35.403336;35.282299
35.403336;35.282299
35.405739;35.282299
35.40815;35.282299
35.417778;35.282299
35.420185;35.282299
35.424999;35.282299
35.432224;35.282299
35.437038;35.282299
35.437038;35.282299
35.441853;35.282299
35.44426;35.282299
35.451481;35.283985
35.453888;35.31086
35.453888;35.320885
35.458702;35.367172
35.461109;35.374374
35.461109;35.378326
35.461109;35.392666
35.46352;35.39785
35.465927;35.400341
35.465927;35.4016
35.468334;35.41975
35.470741;35.475197
35.473148;35.512665
35.473148;35.537888
35.473148;35.540062
35.482777;35.545677
35.489998;35.559505
35.497223;35.578423
35.502037;35.585884
35.506851;35.629066
35.506851;35.640003
35.511669;35.640514
35.514072;35.646053
35.514072;35.649967
35.516483;35.678841
35.518887;35.678841
35.523705;35.678841
35.528519;35.678841
35.533333;35.678841
35.53574;35.678841
35.538147;35.678841
35.538147;35.678841
35.542961;35.678841
35.547779;35.678841
35.550186;35.678841
35.555;35.678841
35.557407;35.678841
35.559814;35.678841
35.564629;35.678841
35.569443;35.678841
35.569443;35.678841
35.574261;35.678841
35.576668;35.678841
35.576668;35.678841
35.576668;35.678841
35.581482;35.678841
35.588703;35.678841
35.588703;35.678841
35.59111;35.678841
35.59111;35.678841
35.593517;35.678841
35.593517;35.678841
35.593517;35.678841
35.595928;35.678841
35.600742;35.678841
35.607964;35.678841
35.617592;35.678841
35.617592;35.678841
35.617592;35.678841
35.617592;35.678841
35.617592;35.678841
35.619999;35.678841
35.619999;35.678841
35.622406;35.678841
35.622406;35.678841
35.629631;35.678852
35.629631;35.678852
35.634445;35.679478
35.641666;35.680462
35.641666;35.684322
35.646481;35.690517
35.646481;35.719498
35.646481;35.722797
35.651295;35.722797
35.653706;35.722797
35.653706;35.722797
35.653706;35.722797
35.656113;35.722797
35.656113;35.722797
35.65852;35.722797
35.65852;35.722797
35.665741;35.732491
35.668148;35.777878
35.670555;35.778
35.675369;35.802952
35.677776;35.81818
35.677776;35.826813
35.685001;35.838413
35.687408;35.852409
35.689816;35.861198
35.69463;35.86433
35.697037;35.87746
35.697037;35.894638
35.697037;35.908764
35.697037;35.914799
35.699444;35.950611
35.701851;35.960449
35.716297;35.965282
35.723518;35.987583
35.725925;36.002285
35.73315;36.004898
35.740368;36.006039
35.742779;36.012562
35.742779;36.033459
35.747593;36.053246
35.747593;36.068661
35.747593;36.077946
35.75;36.077946
35.757221;36.077946
35.759628;36.077946
35.762035;36.077946
35.766853;36.077946
35.778889;36.077946
35.778889;36.077946
35.783703;36.077946
35.793335;36.077946
35.800556;36.077946
35.802963;36.077946
35.810184;36.077946
35.810184;36.077946
35.814999;36.077946
35.81741;36.077946
35.81741;36.077946
35.822224;36.077946
35.827038;36.077946
35.834259;36.077946
35.84148;36.077946
35.846298;36.077946
35.848701;36.077946
35.853519;36.077946
35.853519;36.077946
35.855927;36.082653
35.855927;36.087063
35.858334;36.091877
35.863148;36.1054
35.863148;36.112541
35.863148;36.125629
35.870369;36.13438
35.877594;36.142185
35.877594;36.167431
35.880001;36.182838
35.887222;36.182838
35.899258;36.182838
35.918518;36.182838
35.920925;36.182838
35.928146;36.182838
35.928146;36.182838
35.937778;36.182838
35.940186;36.182838
35.940186;36.182838
35.945;36.196861
35.952221;36.200092
35.957035;36.221214
35.969074;36.221531
35.973888;36.239246
35.976295;36.23978
35.983517;36.247726
35.983517;36.254742
35.985928;36.261127
35.988335;36.266384
35.988335;36.268116
35.997963;36.29705
36.00037;36.322327
36.002777;36.322327
36.010002;36.324223
36.012405;36.327885
36.014816;36.352951
36.026852;36.36816
36.034077;36.368813
36.043705;36.373013
36.043705;36.37561
36.050926;36.443806
36.053333;36.447002
36.058147;36.45945
36.065369;36.471745
36.065369;36.479622
36.06778;36.479622
36.072594;36.479622
36.077408;36.479622
36.077408;36.479622
36.077408;36.479622
36.096668;36.479622
36.099075;36.479622
36.101482;36.479622
36.101482;36.479622
36.101482;36.479622
36.118336;36.479622
36.12315;36.479622
36.125553;36.479622
36.125553;36.479622
36.137592;36.479622
36.149628;36.479622
36.149628;36.479622
36.152039;36.479622
36.154442;36.479622
36.154442;36.479622
36.15926;36.479622
36.161667;36.479622
36.166481;36.479622
36.168888;36.479622
36.168888;36.479622
36.171295;36.479622
36.173702;36.479622
36.176113;36.479622
36.178516;36.479622
36.180927;36.491863
36.180927;36.510189
36.185741;36.525993
36.185741;36.550285
36.190556;36.558594
36.192963;36.610832
36.192963;36.620235
36.197777;36.629704
36.197777;36.646679
36.204998;36.646679
36.207409;36.646679
36.209816;36.646679
36.212223;36.646679
36.217037;36.646679
36.217037;36.646679
36.219444;36.646679
36.226669;36.646679
36.231483;36.646679
36.233887;36.646679
36.236298;36.646679
36.245926;36.664631
36.248333;36.696186
36.25074;36.696747
36.25074;36.726376
36.253147;36.748844
36.255558;36.783199
36.255558;36.789101
36.262775;36.801498
36.27;36.804981
36.274815;36.807495
36.279629;36.813335
36.282036;36.821133
36.284443;36.824829
36.284443;36.842789
36.291668;36.851379
36.298889;36.859886
36.310925;36.883881
36.320557;36.883881
36.325371;36.883881
36.327778;36.883881
36.337406;36.883881
36.344631;36.883881
36.344631;36.883881
36.347034;36.883881
36.347034;36.883881
36.349445;36.883881
36.351852;36.883881
36.354259;36.883881
36.354259;36.883881
36.361481;36.883881
36.361481;36.883881
36.366295;36.883881
36.368706;36.883881
36.368706;36.883881
36.378334;36.883881
36.378334;36.883881
36.380741;36.883881
36.397594;36.883881
36.400002;36.883881
36.404816;36.883881
36.404816;36.883881
36.407223;36.883881
36.40963;36.883881
36.414444;36.883881
36.416851;36.883881
36.419258;36.883881
36.419258;36.883881
36.419258;36.883881
36.419258;36.883888
36.421665;36.893005
36.421665;36.895424
36.424076;36.895763
36.426479;36.8997
36.433704;36.911972
36.433704;36.923901
36.433704;36.938221
36.433704;36.982315
36.433704;37.00032
36.436111;37.002888
36.440926;37.003555
36.44574;37.041916
36.460186;37.05859
36.465;37.063534
36.474628;37.070972
36.477039;37.071564
36.477039;37.07618
36.479443;37.091843
36.479443;37.11433
36.484257;37.11433
36.491482;37.11433
36.491482;37.11433
36.493889;37.11433
36.493889;37.137295
36.498703;37.141102
36.50111;37.153004
36.508335;37.165024
36.515556;37.19194
36.525185;37.221413
36.539631;37.256355
36.539631;37.257183
36.544445;37.264759
36.551666;37.267315
36.551666;37.267315
36.556484;37.267315
36.568516;37.267315
36.570927;37.267315
36.575741;37.290703
36.580555;37.290703
36.587776;37.290703
36.595001;37.290703
36.595001;37.290703
36.597408;37.290703
36.599815;37.290703
36.602222;37.290703
36.60463;37.290703
36.60463;37.290703
36.616665;37.290703
36.626297;37.290703
36.626297;37.290703
36.628704;37.290703
36.631111;37.290703
36.655186;37.290703
36.655186;37.290703
36.655186;37.290703
36.657593;37.290703
36.662407;37.290703
36.672035;37.290703
36.672035;37.290703
36.676849;37.290703
36.67926;37.290703
36.681667;37.290703
36.684074;37.290703
36.688889;37.290703
36.688889;37.290703
36.693703;37.290703
36.693703;37.290703
36.69611;37.290703
36.700924;37.290703
36.700924;37.290703
36.722591;37.290703
36.732224;37.290703
36.732224;37.290703
36.734631;37.319698
36.739445;37.330669
36.741852;37.384678
36.744259;37.391434
36.746666;37.401131
36.75148;37.419155
36.75148;37.424683
36.756294;37.428825
36.758705;37.432709
36.768333;37.439983
36.770741;37.45953
36.770741;37.474449
36.770741;37.475182
36.773148;37.484627
36.777966;37.498085
36.78278;37.508316
36.787594;37.515179
36.789997;37.541374
36.792408;37.571213
36.792408;37.585808
36.794815;37.585808
36.799629;37.585808
36.799629;37.585808
36.802036;37.652561
36.802036;37.654839
36.804443;37.659782
36.804443;37.691006
36.80685;37.692738
36.80685;37.700111
36.809258;37.700111
36.816483;37.700111
36.823704;37.700111
36.823704;37.700111
36.826111;37.700111
36.828518;37.700111
36.830925;37.700111
36.833332;37.700111
36.842964;37.700111
36.845371;37.700111
36.845371;37.700111
36.850185;37.700111
36.862225;37.700111
36.867039;37.700111
36.867039;37.700111
36.87426;37.700111
36.881481;37.700111
36.881481;37.700111
36.888702;37.700111
36.893517;37.700111
36.905556;37.700111
36.907963;37.700111
36.920002;37.700111
36.927223;37.700111
36.92963;37.700111
36.934444;37.700111
36.936852;37.700111
36.939259;37.700111
36.951298;37.700111
36.956112;37.700111
36.963333;37.700111
36.968147;37.700111
36.972961;37.700111
36.975372;37.700111
36.975372;37.705311
36.985001;37.709217
36.985001;37.71529
36.985001;37.749176
36.992222;37.76368
36.994629;37.784386
36.994629;37.792446
36.999447;37.804371
37.004261;37.812469
37.009075;37.819149
37.011482;37.835789
37.018703;37.846722
37.030739;37.877781
37.03315;37.880913
37.037964;37.895092
37.040371;37.920898
37.040371;37.934486
37.042778;37.953564
37.047592;37.965302
37.049999;37.968075
37.049999;37.984238
37.05722;37.984238
37.05722;37.997047
37.059631;38.010338
37.059631;38.018936
37.064445;38.039867
37.066853;38.046463
37.06926;38.050392
37.083706;38.061802
37.086109;38.064587
37.08852;38.112103
37.090923;38.112103
37.093334;38.112103
37.100555;38.112103
37.100555;38.112103
37.10537;38.112103
37.107777;38.112103
37.112595;38.112103
37.119816;38.112103
37.122223;38.112103
37.127037;38.112103
37.127037;38.112103
37.129444;38.112103
37.134258;38.112103
37.134258;38.112103
37.136665;38.112103
37.146297;38.112103
37.146297;38.112103
37.151112;38.112103
37.151112;38.112103
37.153519;38.112103
37.153519;38.112103
37.155926;38.112103
37.167965;38.112103
37.167965;38.112103
37.167965;38.112103
37.172779;38.112103
37.175186;38.112103
37.182407;38.112103
37.182407;38.112103
37.187222;38.112103
37.189629;38.112103
37.192039;38.112103
37.194443;38.112103
37.196854;38.112103
37.199257;38.112103
37.213703;38.112103
37.225742;38.112103
37.230556;38.112103
37.235371;38.112103
37.237778;38.112103
37.240185;38.112103
37.242592;38.138084
37.242592;38.157494
37.247406;38.171696
37.247406;38.183037
37.247406;38.187508
37.249813;38.194748
37.259445;38.220879
37.266666;38.233829
37.273888;38.238873
37.278702;38.244095
37.285927;38.257011
37.288334;38.266098
37.300373;38.273071
37.302776;38.29673
37.305187;38.334419
37.305187;38.383987
37.317223;38.383987
37.31963;38.383987
37.322037;38.383987
37.326851;38.383987
37.326851;38.383987
37.329258;38.383987
37.331665;38.383987
37.343704;38.383987
37.348518;38.383987
37.35574;38.383987
37.358147;38.383987
37.362965;38.383987
37.365372;38.383987
37.365372;38.383987
37.365372;38.383987
37.367779;38.383987
37.372593;38.383987
37.372593;38.383987
37.384632;38.383987
37.384632;38.383987
37.389446;38.43819
37.39426;38.481262
37.396667;38.501656
37.396667;38.501934
37.403889;38.508366
37.41111;38.515564
37.41111;38.526688
37.418335;38.526688
37.418335;38.526688
37.420738;38.526688
37.43037;38.526688
37.432777;38.526688
37.437592;38.526688
37.437592;38.526688
37.447224;38.526688
37.449631;38.526688
37.452038;38.526688
37.452038;38.526688
37.456852;38.526688
37.46648;38.526688
37.473705;38.526688
37.476112;38.526688
37.483334;38.526688
37.495369;38.526688
37.500183;38.526688
37.507408;38.526688
37.507408;38.526688
37.507408;38.526688
37.507408;38.526688
37.507408;38.526688
37.509815;38.566917
37.509815;38.572304
37.514629;38.589828
37.519444;38.617405
37.524258;38.642979
37.529072;38.647018
37.529072;38.648628
37.53389;38.679459
37.543518;38.698135
37.545925;38.705017
37.548332;38.717255
37.548332;38.724327
37.550739;38.744545
37.550739;38.748875
37.560371;38.762009
37.562778;38.774605
37.567593;38.78614
37.57;38.78614
37.577221;38.78614
37.579628;38.78614
37.582039;38.78614
37.596481;38.78614
37.598888;38.78614
37.601295;38.78614
37.603703;38.78614
37.603703;38.810513
37.606113;38.823051
37.608517;38.848263
37.615742;38.85183
37.620556;38.860081
37.622963;38.943867
37.630184;38.943867
37.635002;38.943867
37.639816;38.943867
37.647038;38.943867
37.649445;38.943867
37.656666;38.943867
37.659073;38.943867
37.66148;38.943867
37.668705;38.943867
37.673519;38.943867
37.685555;38.943867
37.685555;38.943867
37.690372;38.943867
37.697594;38.943867
37.700001;38.943867
37.700001;38.943867
37.700001;38.943867
37.704815;38.943867
37.719261;38.943867
37.721664;38.943867
37.728889;38.943867
37.733704;38.943867
37.738518;38.943867
37.738518;38.943867
37.740925;38.943867
37.743336;38.943867
37.750553;38.943867
37.760185;38.943867
37.762592;38.943867
37.764999;38.943867
37.767406;38.943867
37.772221;38.943867
37.774628;38.943867
37.779446;38.943867
37.779446;38.943867
37.78426;38.943867
37.786667;38.943878
37.786667;38.943878
37.791481;38.943878
37.791481;38.943878
37.793888;38.996407
37.796295;39.006023
37.810741;39.023884
37.810741;39.063969
37.822781;39.081215
37.827595;39.088634
37.829998;39.089291
37.832409;39.10033
37.837223;39.140778
37.842037;39.144989
37.854073;39.148781
37.856483;39.149643
37.856483;39.17675
37.858887;39.1782
37.866112;39.190704
37.866112;39.190704
37.868519;39.190704
37.870926;39.190704
37.870926;39.190704
37.873333;39.190704
37.878147;39.190704
37.885372;39.23806
37.897408;39.24329
37.899815;39.296967
37.902222;39.297348
37.904629;39.354919
37.911854;39.363644
37.914257;39.363644
37.938332;39.363644
37.943146;39.363644
37.943146;39.363644
37.945557;39.363644
37.947964;39.363644
37.947964;39.363644
37.947964;39.363644
37.952778;39.363644
37.955185;39.363644
37.955185;39.363644
37.957592;39.363644
37.962406;39.363644
37.964817;39.363644
37.974445;39.363644
37.976852;39.363644
37.979259;39.363644
37.979259;39.363644
37.981667;39.363644
37.984074;39.363644
37.991295;39.363644
37.993702;39.363644
38.005741;39.363644
38.010555;39.363644
38.010555;39.363644
38.012962;39.363644
38.020187;39.363644
38.032223;39.365612
38.03463;39.384048
38.039444;39.394913
38.041851;39.395287
38.046665;39.400257
38.049076;39.403011
38.056293;39.406898
38.056293;39.436337
38.068333;39.453968
38.073147;39.456059
38.073147;39.470566
38.085186;39.482391
38.092407;39.514179
38.094814;39.523106
38.094814;39.525085
38.099628;39.543655
38.102036;39.558887
38.111668;39.559341
38.130924;39.597683
38.133335;39.597683
38.138149;39.597683
38.140556;39.597683
38.140556;39.597683
38.142963;39.597683
38.142963;39.597683
38.142963;39.597683
38.14537;39.597683
38.147778;39.597683
38.150185;39.597683
38.167038;39.59903
38.176666;39.601852
38.179073;39.619865
38.18148;39.632412
38.186298;39.655769
38.186298;39.65707
38.188702;39.666801
38.198334;39.686962
38.200741;39.712284
38.207962;39.722912
38.210369;39.748379
38.217594;39.762928
38.222408;39.769978
38.224815;39.780491
38.227222;39.782642
38.22963;39.786026
38.232037;39.786026
38.232037;39.786026
38.239258;39.786026
38.246483;39.786026
38.251297;39.786026
38.251297;39.786026
38.270557;39.786026
38.270557;39.786026
38.275372;39.786026
38.282593;39.786026
38.282593;39.786026
38.282593;39.786026
38.282593;39.786026
38.285;39.786026
38.285;39.786026
38.287407;39.786026
38.289814;39.786026
38.292221;39.786026
38.294628;39.786026
38.294628;39.786026
38.294628;39.786026
38.297035;39.786026
38.301853;39.786026
38.30426;39.786026
38.306667;39.786026
38.306667;39.786026
38.309074;39.786026
38.311481;39.786026
38.311481;39.786026
38.311481;39.786026
38.311481;39.786026
38.313889;39.786026
38.318703;39.786026
38.32111;39.786026
38.32111;39.786026
38.32111;39.786026
38.323517;39.786026
38.325928;39.786026
38.325928;39.786026
38.347591;39.786026
38.347591;39.786026
38.347591;39.786026
38.352406;39.78743
38.352406;39.798119
38.366852;39.863499
38.369259;39.868736
38.371666;39.871254
38.386112;39.882492
38.386112;39.897739
38.386112;39.922379
38.395741;39.953289
38.398148;39.984573
38.402962;40.004463
38.402962;40.006622
38.40778;40.007076
38.427036;40.007076
38.427036;40.007076
38.43185;40.007076
38.441483;40.007076
38.44389;40.007076
38.451111;40.007076
38.451111;40.007076
38.455925;40.007076
38.455925;40.024723
38.458336;40.026241
38.458336;40.056225
38.460739;40.101498
38.460739;40.10173
38.465553;40.106297
38.470367;40.157341
38.470367;40.158379
38.487225;40.180035
38.496853;40.180798
38.501667;40.186668
38.506481;40.19492
38.511295;40.211018
38.51852;40.211018
38.51852;40.211018
38.520924;40.211018
38.528149;40.211018
38.530552;40.211018
38.53537;40.211018
38.537777;40.211018
38.540188;40.211018
38.544998;40.211018
38.547405;40.211018
38.552223;40.211018
38.554626;40.211018
38.557037;40.211018
38.561852;40.211018
38.569073;40.211018
38.578701;40.211018
38.590744;40.211018
38.595554;40.211018
38.602776;40.211018
38.62685;40.211018
38.634075;40.211018
38.634075;40.211018
38.636482;40.211018
38.646111;40.211018
38.650928;40.211018
38.65815;40.211018
38.660557;40.211018
38.682224;40.211018
38.689442;40.211018
38.699078;40.211018
38.699078;40.211018
38.699078;40.211018
38.703888;40.211018
38.706295;40.211018
38.711109;40.211018
38.713516;40.213547
38.713516;40.230198
38.723145;40.236279
38.73037;40.252121
38.735184;40.252232
38.737591;40.327042
38.742409;40.340519
38.744816;40.35825
38.74963;40.363537
38.752037;40.397648
38.756855;40.408401
38.756855;40.409245
38.756855;40.413364
38.761665;40.418892
38.766483;40.418892
38.766483;40.418892
38.76889;40.418892
38.76889;40.418892
38.76889;40.418892
38.76889;40.418892
38.773705;40.418892
38.780926;40.418892
38.788147;40.418892
38.790558;40.418892
38.792965;40.424763
38.795368;40.447376
38.797775;40.448948
38.812222;40.470837
38.814629;40.471775
38.817039;40.499714
38.817039;40.521904
38.82185;40.528858
38.824261;40.53532
38.833889;40.554562
38.833889;40.624561
38.838703;40.638618
38.841114;40.638618
38.841114;40.638618
38.841114;40.638618
38.843517;40.638618
38.857964;40.638618
38.874817;40.638618
38.877224;40.638618
38.884445;40.638618
38.886852;40.638618
38.889259;40.638618
38.889259;40.638618
38.889259;40.638618
38.901299;40.638618
38.903702;40.638618
38.90852;40.638618
38.922962;40.638618
38.922962;40.638618
38.930183;40.638618
38.932594;40.638618
38.937408;40.638618
38.937408;40.638618
38.951851;40.638618
38.954258;40.638618
38.956665;40.638618
38.959076;40.638618
38.963886;40.638618
38.963886;40.669243
38.971111;40.69331
38.971111;40.698231
38.973518;40.70425
38.98074;40.719482
38.987961;40.74371
38.992779;40.745502
38.997593;40.76606
38.997593;40.778343
39;40.791645
39.002407;40.808842
39.004814;40.833134
39.007221;40.833134
39.009632;40.833134
39.016853;40.833134
39.016853;40.833134
39.016853;40.833134
39.01926;40.833134
39.021667;40.833134
39.024071;40.833134
39.028889;40.838791
39.038517;40.843735
39.040924;40.855942
39.043335;40.874519
39.043335;40.892262
39.045742;40.927944
39.045742;40.943531
39.045742;40.968258
39.048145;40.971176
39.050556;41.013416
39.060184;41.01873
39.062592;41.01939
39.07222;41.01939
39.091484;41.01939
39.093891;41.01939
39.098701;41.01939
39.101112;41.04203
39.105927;41.06884
39.105927;41.06884
39.117966;41.06884
39.127594;41.06884
39.127594;41.06884
39.130001;41.06884
39.134815;41.06884
39.14204;41.06884
39.154076;41.06884
39.156479;41.06884
39.163704;41.06884
39.166107;41.06884
39.168518;41.06884
39.173332;41.06884
39.173332;41.06884
39.173332;41.06884
39.185371;41.06884
39.185371;41.06884
39.190182;41.06884
39.192593;41.06884
39.192593;41.06884
39.192593;41.06884
39.192593;41.06884
39.195;41.06884
39.195;41.06884
39.197407;41.06884
39.199818;41.06884
39.209446;41.068848
39.214256;41.076145
39.214256;41.113319
39.214256;41.119156
39.216667;41.122906
39.219074;41.136024
39.228703;41.236015
39.233521;41.249805
39.235928;41.249805
39.240738;41.249805
39.243149;41.249805
39.247963;41.249805
39.255184;41.249805
39.255184;41.268726
39.257591;41.285206
39.264812;41.291912
39.26963;41.320526
39.272038;41.397408
39.272038;41.401821
39.274441;41.441502
39.274441;41.457535
39.281666;41.4702
39.284077;41.480461
39.288887;41.501678
39.303333;41.501678
39.308147;41.501678
39.308147;41.501678
39.315369;41.501678
39.315369;41.501678
39.31778;41.501678
39.31778;41.501678
39.32259;41.501678
39.324997;41.501678
39.334633;41.501678
39.334633;41.501678
39.339443;41.501678
39.344261;41.501678
39.346664;41.501678
39.349072;41.501678
39.351482;41.501678
39.353889;41.501678
39.353889;41.501678
39.356297;41.501678
39.358707;41.501678
39.363518;41.501678
39.365925;41.501678
39.365925;41.501678
39.373146;41.501678
39.375557;41.501678
39.382774;41.501678
39.382774;41.501678
39.385185;41.501678
39.387592;41.501678
39.389999;41.501678
39.389999;41.501678
39.397221;41.522602
39.397221;41.566017
39.404446;41.583466
39.411667;41.591053
39.414074;41.598961
39.414074;41.620846
39.421295;41.633507
39.440556;41.635849
39.442966;41.637997
39.459816;41.639313
39.459816;41.651966
39.462223;41.668907
39.462223;41.668907
39.467033;41.668907
39.474258;41.668907
39.479073;41.668907
39.486298;41.668907
39.488705;41.668907
