"qsim";"qobs"
1.971008;2.040322
1.971008;2.043171
1.971008;2.043466
1.973215;2.043678
1.973215;2.043891
1.973215;2.044033
1.973215;2.047697
1.973215;2.047719
1.975422;2.048879
1.97763;2.050751
1.97763;2.053018
1.97763;2.053807
1.979837;2.056077
1.982044;2.056483
1.984251;2.058744
1.984251;2.062699
1.984251;2.064085
1.984251;2.064355
1.984251;2.065091
1.984251;2.065174
1.986458;2.067551
1.988666;2.067551
1.988666;2.070128
1.988666;2.071241
1.988666;2.071616
1.990873;2.071968
1.990873;2.073934
1.99308;2.082451
1.99308;2.083959
1.99308;2.089179
1.99308;2.090395
1.99308;2.091925
1.995287;2.095836
1.995287;2.095836
1.995287;2.095836
1.997494;2.095836
1.997494;2.095836
1.997494;2.095836
1.997494;2.095836
1.999701;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.001909;2.095836
2.004116;2.095836
2.00853;2.095836
2.00853;2.095836
2.00853;2.095836
2.010737;2.095836
2.010737;2.095836
2.012944;2.095836
2.015152;2.096623
2.017359;2.096685
2.017359;2.096769
2.019566;2.098624
2.019566;2.099926
2.019566;2.101429
2.019566;2.104873
2.021773;2.104873
2.021773;2.106241
2.021773;2.10775
2.02398;2.108147
2.02398;2.10875
2.02398;2.11096
2.026187;2.113071
2.026187;2.113674
2.026187;2.113976
2.026187;2.11629
2.028395;2.119753
2.028395;2.120017
2.030602;2.121831
2.030602;2.124353
2.030602;2.126372
2.032809;2.126675
2.032809;2.127887
2.035016;2.129915
2.035016;2.131863
2.037223;2.132133
2.037223;2.132437
2.039431;2.132841
2.039431;2.134967
2.041638;2.135617
2.041638;2.136891
2.041638;2.137297
2.041638;2.138382
2.041638;2.139324
2.043845;2.142976
2.043845;2.146029
2.046052;2.148055
2.046052;2.149377
2.046052;2.155427
2.046052;2.156301
2.048259;2.156505
2.048259;2.158348
2.048259;2.158544
2.048259;2.158897
2.048259;2.164262
2.048259;2.164568
2.048259;2.165181
2.050467;2.166162
2.050467;2.166162
2.050467;2.166162
2.050467;2.166162
2.050467;2.166162
2.052674;2.166162
2.052674;2.166162
2.054881;2.166162
2.054881;2.166162
2.057088;2.166162
2.057088;2.166162
2.057088;2.166162
2.057088;2.166162
2.057088;2.166162
2.057088;2.166162
2.059295;2.166162
2.059295;2.166162
2.059295;2.166162
2.059295;2.166162
2.061502;2.166162
2.061502;2.166162
2.063709;2.166162
2.063709;2.166162
2.063709;2.166162
2.065917;2.166162
2.065917;2.166162
2.065917;2.166162
2.068124;2.168556
2.068124;2.171627
2.068124;2.172037
2.068124;2.172446
2.070331;2.175931
2.070331;2.183838
2.070331;2.187335
2.070331;2.189909
2.072538;2.19147
2.072538;2.192323
2.072538;2.195578
2.074745;2.195991
2.076952;2.197746
2.076952;2.197849
2.076952;2.198572
2.076952;2.200534
2.07916;2.203015
2.07916;2.206015
2.07916;2.206533
2.081367;2.209122
2.083574;2.211506
2.083574;2.211506
2.083574;2.213073
2.083574;2.213787
2.085781;2.217109
2.085781;2.218254
2.085781;2.218875
2.087988;2.218875
2.087988;2.222722
2.087988;2.223487
2.087988;2.226575
2.090196;2.228708
2.090196;2.229177
2.090196;2.230253
2.090196;2.231889
2.090196;2.232097
2.09461;2.236377
2.09461;2.237004
2.09461;2.237837
2.09461;2.238059
2.096817;2.238059
2.096817;2.238059
2.096817;2.238059
2.096817;2.238059
2.099024;2.238059
2.099024;2.238059
2.099024;2.238059
2.099024;2.238059
2.099024;2.238059
2.103439;2.238059
2.107853;2.238059
2.107853;2.238059
2.107853;2.238059
2.107853;2.238059
2.107853;2.238059
2.11006;2.238059
2.112267;2.238059
2.114475;2.238059
2.114475;2.238059
2.114475;2.238059
2.116682;2.238059
2.116682;2.238059
2.116682;2.238059
2.118889;2.238059
2.121096;2.238059
2.121096;2.241819
2.121096;2.241819
2.121096;2.244535
2.123303;2.244744
2.123303;2.246001
2.123303;2.251558
2.12551;2.253972
2.127717;2.255758
2.127717;2.256913
2.127717;2.258911
2.129925;2.260439
2.129925;2.262005
2.129925;2.263178
2.132132;2.265437
2.132132;2.266597
2.132132;2.267756
2.134339;2.268705
2.134339;2.26976
2.134339;2.271405
2.136546;2.272369
2.136546;2.272927
2.136546;2.284668
2.136546;2.285198
2.136546;2.287424
2.136546;2.291529
2.138753;2.292306
2.138753;2.292731
2.138753;2.293581
2.140961;2.294856
2.140961;2.297089
2.140961;2.301771
2.143168;2.303615
2.143168;2.303902
2.145375;2.304861
2.145375;2.305501
2.147582;2.306034
2.147582;2.30614
2.149789;2.307691
2.149789;2.307847
2.149789;2.30838
2.149789;2.311049
2.149789;2.311658
2.151997;2.311658
2.151997;2.311658
2.151997;2.311658
2.151997;2.311658
2.151997;2.311658
2.154204;2.311658
2.156411;2.311658
2.158618;2.311658
2.158618;2.311658
2.160825;2.311658
2.160825;2.311658
2.160825;2.311658
2.160825;2.311658
2.16524;2.311658
2.16524;2.311658
2.16524;2.311658
2.16524;2.311658
2.16524;2.315648
2.169654;2.317034
2.169654;2.317783
2.169654;2.31789
2.169654;2.319495
2.169654;2.323351
2.169654;2.32528
2.171861;2.330583
2.171861;2.330583
2.171861;2.330765
2.171861;2.330968
2.174068;2.33602
2.174068;2.337095
2.176275;2.33911
2.176275;2.341617
2.178483;2.345713
2.178483;2.347763
2.178483;2.348303
2.18069;2.349787
2.18069;2.351067
2.18069;2.359546
2.18069;2.36388
2.18069;2.364107
2.182897;2.364856
2.185104;2.3705
2.187311;2.371028
2.189518;2.371586
2.189518;2.372182
2.191725;2.376044
2.193933;2.376044
2.193933;2.376044
2.193933;2.376044
2.193933;2.3792
2.19614;2.38018
2.19614;2.381889
2.19614;2.383558
2.19614;2.384649
2.198347;2.386753
2.198347;2.386753
2.200554;2.386753
2.200554;2.386753
2.202762;2.386753
2.202762;2.386753
2.204969;2.386753
2.204969;2.386753
2.204969;2.386753
2.204969;2.386753
2.207176;2.386753
2.207176;2.386753
2.209383;2.386753
2.209383;2.386753
2.21159;2.386753
2.21159;2.386753
2.21159;2.386753
2.213798;2.386753
2.213798;2.386753
2.213798;2.386753
2.216004;2.386753
2.218212;2.386753
2.220419;2.386753
2.220419;2.386753
2.220419;2.390215
2.222626;2.390583
2.222626;2.393165
2.224833;2.393493
2.224833;2.395352
2.22704;2.395789
2.22704;2.396883
2.22704;2.397759
2.229248;2.398197
2.229248;2.399872
2.229248;2.402653
2.229248;2.403337
2.231455;2.407594
2.233662;2.408173
2.233662;2.40942
2.235869;2.411028
2.235869;2.412457
2.235869;2.416195
2.238076;2.416745
2.240283;2.41772
2.240283;2.417736
2.240283;2.420168
2.242491;2.420709
2.242491;2.421473
2.242491;2.421473
2.242491;2.421921
2.242491;2.427766
2.244698;2.427766
2.244698;2.433068
2.244698;2.434505
2.244698;2.434726
2.244698;2.437381
2.244698;2.439172
2.244698;2.439706
2.246905;2.440779
2.249112;2.442143
2.249112;2.448132
2.253527;2.448132
2.255734;2.45013
2.255734;2.450356
2.255734;2.450574
2.257941;2.450686
2.257941;2.456244
2.260148;2.459359
2.260148;2.460139
2.260148;2.462033
2.264563;2.463472
2.264563;2.463472
2.264563;2.463472
2.26677;2.463472
2.26677;2.463472
2.268977;2.463472
2.268977;2.463472
2.268977;2.463472
2.271184;2.463472
2.271184;2.463472
2.271184;2.463472
2.273391;2.463472
2.273391;2.463472
2.273391;2.463472
2.275598;2.463472
2.275598;2.463593
2.275598;2.465488
2.275598;2.478112
2.280013;2.48147
2.280013;2.481582
2.280013;2.483375
2.28222;2.486738
2.284427;2.486963
2.284427;2.487103
2.284427;2.489207
2.284427;2.489993
2.284427;2.492814
2.284427;2.500593
2.286634;2.505856
2.286634;2.505969
2.291049;2.509578
2.291049;2.51003
2.291049;2.513769
2.291049;2.514773
2.291049;2.514794
2.293256;2.514794
2.295463;2.514794
2.295463;2.514794
2.29767;2.515171
2.29767;2.51613
2.29767;2.516243
2.29767;2.518278
2.299877;2.518731
2.299877;2.519975
2.299877;2.52156
2.302084;2.525072
2.302084;2.531423
2.302084;2.531877
2.302084;2.534148
2.304292;2.535285
2.304292;2.535747
2.306499;2.541955
2.306499;2.541955
2.306499;2.541955
2.306499;2.541955
2.306499;2.541955
2.308706;2.541955
2.31312;2.541955
2.31312;2.541955
2.31312;2.541955
2.31312;2.541955
2.31312;2.541955
2.31312;2.541955
2.31312;2.541955
2.317535;2.541955
2.317535;2.541955
2.319742;2.541955
2.319742;2.541955
2.319742;2.541955
2.321949;2.541955
2.321949;2.541955
2.321949;2.541955
2.324156;2.541955
2.326363;2.541955
2.326363;2.541955
2.32857;2.541955
2.32857;2.541955
2.330778;2.545069
2.332985;2.545639
2.332985;2.546067
2.332985;2.547463
2.332985;2.548595
2.335192;2.549287
2.335192;2.549857
2.335192;2.549971
2.339606;2.550656
2.341814;2.550656
2.341814;2.55077
2.341814;2.551797
2.344021;2.554194
2.344021;2.558193
2.346228;2.562442
2.346228;2.563227
2.348435;2.565288
2.348435;2.567006
2.348435;2.567235
2.350642;2.568267
2.350642;2.569299
2.350642;2.570071
2.350642;2.570696
2.350642;2.573642
2.352849;2.574297
2.352849;2.574766
2.355057;2.575495
2.355057;2.576019
2.355057;2.576414
2.357264;2.577562
2.357264;2.578482
2.359471;2.579309
2.359471;2.58665
2.361678;2.58907
2.363885;2.59076
2.363885;2.592708
2.3683;2.59599
2.370507;2.596221
2.372714;2.596452
2.374921;2.596452
2.374921;2.596452
2.374921;2.598878
2.374921;2.60038
2.374921;2.600842
2.374921;2.605773
2.377129;2.60929
2.377129;2.61029
2.379335;2.61029
2.379335;2.61029
2.379335;2.612303
2.381543;2.612767
2.381543;2.613347
2.381543;2.614043
2.381543;2.618801
2.381543;2.620311
2.381543;2.621298
2.381543;2.621979
2.38375;2.621979
2.38375;2.621979
2.38375;2.621979
2.38375;2.621979
2.38375;2.621979
2.385957;2.621979
2.388164;2.621979
2.388164;2.621979
2.388164;2.621979
2.388164;2.621979
2.390371;2.621979
2.390371;2.621979
2.392579;2.621979
2.392579;2.621979
2.394786;2.621979
2.3992;2.621979
2.401407;2.621979
2.401407;2.625659
2.401407;2.625775
2.403615;2.626796
2.403615;2.626939
2.403615;2.633694
2.403615;2.634095
2.405822;2.635443
2.405822;2.635909
2.405822;2.63868
2.408029;2.639176
2.410236;2.640461
2.410236;2.643352
2.412443;2.643498
2.412443;2.647629
2.416858;2.65075
2.416858;2.651719
2.416858;2.654208
2.421272;2.655202
2.421272;2.655319
2.421272;2.655319
2.423479;2.659424
2.423479;2.661185
2.423479;2.662431
2.423479;2.662476
2.423479;2.66506
2.425686;2.665301
2.425686;2.667674
2.425686;2.667881
2.4301;2.667999
2.4301;2.671057
2.4301;2.671528
2.432308;2.67506
2.432308;2.676945
2.436722;2.678242
2.436722;2.681686
2.436722;2.690721
2.438929;2.692805
2.438929;2.693361
2.441136;2.693479
2.441136;2.694743
2.443344;2.702009
2.443344;2.702839
2.447758;2.703807
2.447758;2.703807
2.447758;2.703807
2.447758;2.703807
2.447758;2.703807
2.447758;2.703807
2.447758;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.449965;2.703807
2.452172;2.703807
2.452172;2.703807
2.45438;2.703807
2.45438;2.703807
2.456587;2.707468
2.456587;2.708126
2.458794;2.71768
2.458794;2.717813
2.458794;2.720909
2.461001;2.721505
2.463208;2.721743
2.463208;2.723174
2.463208;2.723293
2.465415;2.723889
2.467623;2.725082
2.467623;2.72883
2.467623;2.729231
2.46983;2.730094
2.46983;2.738472
2.472037;2.742293
2.474244;2.743491
2.474244;2.747327
2.476451;2.747886
2.476451;2.750686
2.476451;2.750806
2.476451;2.751189
2.478659;2.751406
2.480866;2.75537
2.480866;2.756186
2.480866;2.756692
2.48528;2.757774
2.487487;2.765958
2.487487;2.767644
2.489694;2.770779
2.491901;2.774749
2.494109;2.775365
2.494109;2.775728
2.496316;2.775969
2.496316;2.779714
2.496316;2.782011
2.498523;2.782374
2.498523;2.782374
2.50073;2.787207
2.502937;2.787207
2.505145;2.787207
2.505145;2.787207
2.505145;2.787207
2.507352;2.787207
2.509559;2.787207
2.509559;2.787207
2.509559;2.787207
2.509559;2.787207
2.513973;2.787207
2.516181;2.787207
2.518388;2.787207
2.520595;2.787207
2.520595;2.787207
2.520595;2.787207
2.522802;2.787207
2.525009;2.787207
2.525009;2.787207
2.527216;2.787207
2.527216;2.787207
2.529424;2.787207
2.529424;2.788033
2.529424;2.789153
2.531631;2.789395
2.531631;2.790221
2.531631;2.792304
2.533838;2.795457
2.533838;2.795457
2.536045;2.795943
2.536045;2.799584
2.536045;2.802865
2.536045;2.805175
2.538252;2.808484
2.538252;2.808484
2.542666;2.808484
2.544874;2.812478
2.544874;2.815403
2.544874;2.817354
2.544874;2.822235
2.544874;2.823579
2.547081;2.82416
2.547081;2.825045
2.547081;2.825289
2.549288;2.829446
2.549288;2.830302
2.549288;2.830302
2.549288;2.830792
2.549288;2.834386
2.551495;2.836547
2.551495;2.838017
2.551495;2.840592
2.551495;2.840714
2.551495;2.844845
2.553702;2.847097
2.553702;2.850906
2.55591;2.852382
2.558117;2.853612
2.558117;2.854473
2.560324;2.861536
2.560324;2.861739
2.560324;2.863465
2.562531;2.864569
2.562531;2.870499
2.562531;2.870499
2.562531;2.870747
2.562531;2.872322
2.562531;2.872322
2.564738;2.872322
2.566946;2.872322
2.566946;2.872322
2.566946;2.872322
2.569153;2.872322
2.57136;2.872322
2.573567;2.872322
2.573567;2.872322
2.573567;2.872322
2.573567;2.872322
2.575774;2.873093
2.575774;2.875566
2.577981;2.877297
2.577981;2.877668
2.577981;2.878658
2.580189;2.89087
2.582396;2.893409
2.582396;2.893905
2.582396;2.896266
2.584603;2.897599
2.584603;2.898254
2.58681;2.898751
2.58681;2.900865
2.58681;2.901114
2.589017;2.902856
2.589017;2.906217
2.591224;2.90821
2.591224;2.910827
2.591224;2.911086
2.593431;2.912951
2.595639;2.918899
2.595639;2.921062
2.595639;2.921627
2.597846;2.921812
2.600053;2.923437
2.600053;2.923562
2.60226;2.923812
2.60226;2.930069
2.60226;2.931196
2.604467;2.931196
2.604467;2.935661
2.606675;2.935833
2.606675;2.941604
2.606675;2.94399
2.606675;2.948515
2.608882;2.951031
2.608882;2.952123
2.611089;2.952793
2.613296;2.953044
2.613296;2.953422
2.613296;2.9542
2.615503;2.958364
2.617711;2.958461
2.619918;2.959302
2.622125;2.959302
2.622125;2.959302
2.624332;2.959302
2.624332;2.959302
2.626539;2.959302
2.626539;2.959302
2.626539;2.959302
2.626539;2.959302
2.626539;2.959302
2.628747;2.959302
2.628747;2.959302
2.628747;2.959302
2.630954;2.959302
2.630954;2.959302
2.633161;2.959302
2.635368;2.959721
2.637575;2.962117
2.637575;2.964767
2.637575;2.966408
2.637575;2.968838
2.639782;2.975761
2.639782;2.978419
2.64199;2.979812
2.644197;2.983474
2.644197;2.98412
2.644197;2.985134
2.646404;2.988305
2.646404;2.993638
2.648611;2.993638
2.648611;2.999461
2.653025;2.99988
2.653025;3.00585
2.653025;3.006105
2.653025;3.007327
2.655232;3.008143
2.655232;3.008653
2.655232;3.010624
2.65744;3.01103
2.65744;3.013372
2.65744;3.014648
2.65744;3.016108
2.659647;3.016563
2.661854;3.019757
2.661854;3.022824
2.664061;3.028838
2.664061;3.029991
2.664061;3.031528
2.664061;3.032553
2.666268;3.033706
2.666268;3.036271
2.666268;3.036783
2.666268;3.037532
2.666268;3.038579
2.668476;3.038709
2.668476;3.040505
2.675097;3.040761
2.675097;3.044229
2.675097;3.046808
2.677305;3.047764
2.677305;3.0479
2.677305;3.0479
2.677305;3.0479
2.677305;3.0479
2.681719;3.0479
2.681719;3.0479
2.683926;3.0479
2.683926;3.0479
2.686133;3.0479
2.686133;3.0479
2.686133;3.0479
2.68834;3.0479
2.68834;3.0479
2.690547;3.0479
2.692755;3.0479
2.694962;3.052974
2.694962;3.056837
2.694962;3.05761
2.697169;3.06044
2.699376;3.061735
2.699376;3.063025
2.699376;3.064573
2.701583;3.06496
2.701583;3.065477
2.70379;3.07187
2.70379;3.073099
2.705997;3.076064
2.705997;3.077755
2.705997;3.083843
2.705997;3.084692
2.705997;3.086176
2.708205;3.087472
2.708205;3.095781
2.710412;3.097071
2.712619;3.09799
2.714826;3.10033
2.714826;3.101631
2.717033;3.102672
2.717033;3.106989
2.717033;3.109706
2.717033;3.113746
2.717033;3.114789
2.721448;3.114889
2.723655;3.115964
2.725862;3.116878
2.728069;3.117015
2.728069;3.123744
2.730277;3.123801
2.732484;3.125762
2.732484;3.126415
2.734691;3.127331
2.734691;3.132174
2.736898;3.132567
2.736898;3.133699
2.736898;3.136366
2.739105;3.136497
2.741313;3.137415
2.741313;3.138267
2.741313;3.138267
2.74352;3.138267
2.74352;3.138267
2.745727;3.138267
2.747934;3.138267
2.750141;3.138267
2.750141;3.138267
2.750141;3.138267
2.750141;3.138267
2.750141;3.138267
2.750141;3.138267
2.752348;3.138267
2.756763;3.138267
2.756763;3.138267
2.75897;3.138267
2.75897;3.138267
2.75897;3.138267
2.75897;3.138267
2.75897;3.138267
2.75897;3.138267
2.75897;3.138303
2.761177;3.140956
2.761177;3.144763
2.761177;3.147784
2.767798;3.148572
2.770006;3.150281
2.77442;3.152045
2.776627;3.160151
2.776627;3.162918
2.781042;3.166478
2.783249;3.175836
2.783249;3.176647
2.785456;3.181673
2.787663;3.181752
2.787663;3.183923
2.787663;3.186572
2.787663;3.187144
2.789871;3.194527
2.789871;3.195589
2.789871;3.196866
2.792078;3.204176
2.794285;3.208747
2.796492;3.210212
2.796492;3.210345
2.800906;3.210478
2.800906;3.218206
2.800906;3.219273
2.800906;3.22034
2.803113;3.220741
2.803113;3.222754
2.803113;3.229421
2.805321;3.230561
2.805321;3.230561
2.805321;3.230561
2.807528;3.230561
2.807528;3.230561
2.807528;3.230561
2.807528;3.230561
2.807528;3.230561
2.807528;3.230561
2.809735;3.230561
2.809735;3.230561
2.809735;3.230561
2.809735;3.230561
2.809735;3.230561
2.811942;3.230561
2.811942;3.230561
2.811942;3.230561
2.814149;3.230561
2.816356;3.230561
2.816356;3.233691
2.820771;3.236109
2.820771;3.237716
2.822978;3.238519
2.825185;3.23902
2.825185;3.241735
2.829599;3.243879
2.834014;3.244684
2.834014;3.246458
2.834014;3.250453
2.834014;3.261071
2.836221;3.264436
2.836221;3.266186
2.836221;3.271712
2.838428;3.27294
2.838428;3.27307
2.842843;3.283322
2.842843;3.292902
2.842843;3.293469
2.84505;3.299777
2.84505;3.306218
2.84505;3.306625
2.847257;3.306761
2.849464;3.308119
2.849464;3.310565
2.849464;3.311924
2.851671;3.316005
2.853878;3.31791
2.853878;3.319597
2.853878;3.322058
2.853878;3.324519
2.856086;3.324519
2.858293;3.324519
2.858293;3.324519
2.858293;3.324519
2.8605;3.324519
2.862707;3.324519
2.862707;3.324519
2.862707;3.324519
2.867121;3.324519
2.867121;3.325538
2.873743;3.325968
2.873743;3.329493
2.873743;3.330026
2.87595;3.330688
2.87595;3.334817
2.878157;3.334954
2.878157;3.33632
2.878157;3.338733
2.880364;3.341788
2.882572;3.342882
2.882572;3.343155
2.882572;3.345711
2.882572;3.34822
2.884779;3.349179
2.886986;3.35095
2.886986;3.35233
2.886986;3.353975
2.886986;3.35713
2.889193;3.357267
2.889193;3.359051
2.8914;3.359351
2.893608;3.359874
2.893608;3.360835
2.893608;3.362689
2.893608;3.362758
2.893608;3.364269
2.895815;3.364818
2.895815;3.366055
2.895815;3.366055
2.895815;3.366742
2.898022;3.371418
2.898022;3.377338
2.898022;3.377613
2.898022;3.378991
2.898022;3.380094
2.898022;3.382575
2.900229;3.386989
2.904644;3.387504
2.906851;3.389979
2.906851;3.392789
2.909058;3.394724
2.909058;3.394862
2.909058;3.396764
2.911265;3.403855
2.911265;3.406348
2.911265;3.406487
2.913472;3.406625
2.913472;3.408773
2.915679;3.410922
2.917886;3.411477
2.917886;3.416167
2.920094;3.418277
2.922301;3.4203
2.922301;3.4203
2.922301;3.4203
2.924508;3.4203
2.924508;3.4203
2.926715;3.4203
2.926715;3.4203
2.928922;3.4203
2.928922;3.4203
2.928922;3.4203
2.931129;3.4203
2.931129;3.4203
2.933337;3.4203
2.933337;3.4203
2.933337;3.4203
2.935544;3.4203
2.935544;3.4203
2.935544;3.421333
2.937751;3.422861
2.937751;3.424112
2.937751;3.425503
2.942165;3.427538
2.942165;3.429313
2.944373;3.430651
2.944373;3.431486
2.944373;3.432316
2.944373;3.433296
2.944373;3.43455
2.944373;3.436082
2.948787;3.438173
2.948787;3.443226
2.950994;3.449757
2.950994;3.457168
2.953202;3.457351
2.953202;3.460527
2.957616;3.461292
2.957616;3.461292
2.959823;3.462768
2.959823;3.468234
2.959823;3.470197
2.959823;3.473003
2.96203;3.480307
2.96203;3.48115
2.966444;3.483119
2.966444;3.48639
2.970859;3.487199
2.970859;3.490496
2.970859;3.496149
2.973066;3.497195
2.973066;3.503127
2.973066;3.506497
2.975273;3.510473
2.97748;3.513205
2.97748;3.515989
2.981894;3.51807
2.981894;3.51807
2.981894;3.51807
2.981894;3.51807
2.984102;3.51807
2.986309;3.51807
2.986309;3.51807
2.986309;3.51807
2.988516;3.51807
2.988516;3.51807
2.988516;3.51807
2.988516;3.519528
2.990723;3.521653
2.990723;3.527323
2.99293;3.527748
2.995138;3.53158
2.997345;3.535981
2.997345;3.537665
2.999552;3.538681
3.001759;3.544938
3.003966;3.548639
3.003966;3.55294
3.006174;3.558188
3.008381;3.560757
3.008381;3.561042
3.008381;3.561426
3.010588;3.56247
3.012795;3.563948
3.012795;3.576051
3.017209;3.578284
3.017209;3.578824
3.019417;3.582639
3.019417;3.583623
3.019417;3.583929
3.021624;3.586223
3.023831;3.58694
3.023831;3.589809
3.023831;3.590957
3.026038;3.595539
3.030452;3.607345
3.03266;3.612099
3.03266;3.61755
3.03266;3.61755
3.03266;3.61755
3.034867;3.61755
3.034867;3.61755
3.037074;3.61755
3.039281;3.61755
3.039281;3.61902
3.039281;3.622484
3.041488;3.62335
3.045903;3.62476
3.045903;3.625228
3.04811;3.626095
3.04811;3.629521
3.050317;3.63198
3.050317;3.634626
3.050317;3.636652
3.052524;3.637665
3.052524;3.639403
3.052524;3.645678
3.054731;3.645779
3.056939;3.64588
3.061353;3.645924
3.061353;3.645986
3.065768;3.650131
3.065768;3.650131
3.065768;3.650567
3.067975;3.653234
3.067975;3.654196
3.070182;3.655503
3.072389;3.6587
3.07901;3.658793
3.07901;3.661462
3.081218;3.662271
3.085632;3.664666
3.085632;3.671756
3.087839;3.680254
3.092253;3.684049
3.092253;3.685948
3.09446;3.68624
3.096668;3.688022
3.096668;3.691355
3.096668;3.692884
3.098875;3.693841
3.098875;3.695158
3.098875;3.698936
3.101082;3.699842
3.101082;3.700575
3.103289;3.702186
3.103289;3.706729
3.107704;3.707756
3.107704;3.710836
3.109911;3.710983
3.112118;3.71157
3.114325;3.713038
3.114325;3.71524
3.11874;3.715387
3.120947;3.716709
3.123154;3.716856
3.127568;3.719062
3.129775;3.719062
3.131983;3.719062
3.131983;3.719062
3.136397;3.719062
3.140811;3.719062
3.143018;3.719062
3.145226;3.719062
3.145226;3.719062
3.147433;3.719062
3.147433;3.719062
3.14964;3.719062
3.14964;3.719062
3.14964;3.719062
3.151847;3.719062
3.151847;3.719062
3.154054;3.719062
3.156261;3.721874
3.156261;3.725677
3.156261;3.727189
3.160676;3.727872
3.162883;3.738196
3.16509;3.738491
3.167297;3.739375
3.173919;3.741589
3.173919;3.745131
3.173919;3.748626
3.173919;3.749288
3.176126;3.74971
3.176126;3.751779
3.178334;3.755032
3.178334;3.762136
3.182748;3.770584
3.182748;3.770732
3.184955;3.773106
3.187162;3.77526
3.187162;3.776628
3.189369;3.777559
3.189369;3.779935
3.189369;3.781718
3.191576;3.783502
3.195991;3.785286
3.198198;3.786179
3.200405;3.788559
3.202612;3.790513
3.204819;3.795109
3.204819;3.797233
3.204819;3.798536
3.207026;3.800325
3.207026;3.805099
3.209234;3.805475
3.211441;3.807188
3.211441;3.807785
3.211441;3.807785
3.211441;3.817797
3.215855;3.820938
3.215855;3.821537
3.218062;3.821843
3.218062;3.822314
3.222477;3.822314
3.224684;3.822314
3.224684;3.822314
3.224684;3.822314
3.226891;3.822314
3.226891;3.822314
3.226891;3.822314
3.229099;3.822314
3.233513;3.822314
3.233513;3.822314
3.23572;3.826178
3.23572;3.827976
3.237927;3.82884
3.240134;3.830374
3.242341;3.830673
3.242341;3.832323
3.244549;3.832664
3.248963;3.832772
3.248963;3.836222
3.253377;3.839074
3.255584;3.840275
3.255584;3.843729
3.257792;3.843729
3.259999;3.847186
3.259999;3.84899
3.259999;3.850043
3.262206;3.852643
3.262206;3.856213
3.264413;3.861636
3.26662;3.866008
3.268827;3.866762
3.268827;3.875518
3.271035;3.877306
3.271035;3.884377
3.273242;3.885195
3.275449;3.885346
3.277656;3.898069
3.277656;3.900898
3.279863;3.906419
3.279863;3.918126
3.279863;3.919648
3.284278;3.922084
3.284278;3.923759
3.286485;3.927478
3.286485;3.927478
3.290899;3.927478
3.293106;3.927478
3.295314;3.927478
3.297521;3.927478
3.297521;3.927478
3.299728;3.927478
3.301935;3.927478
3.301935;3.927478
3.304142;3.927478
3.304142;3.927478
3.310764;3.927478
3.312971;3.927478
3.315178;3.92926
3.315178;3.931991
3.317385;3.938181
3.317385;3.941428
3.319592;3.946195
3.3218;3.947198
3.3218;3.947198
3.324007;3.947198
3.324007;3.947198
3.326214;3.951832
3.326214;3.952544
3.328421;3.956603
3.330628;3.957366
3.330628;3.961967
3.332836;3.965955
3.332836;3.966875
3.332836;3.96795
3.332836;3.96918
3.335043;3.969331
3.335043;3.969756
3.33725;3.97317
3.33725;3.981318
3.33725;3.981354
3.33725;3.985626
3.339457;3.989168
3.339457;3.993328
3.346079;4.00351
3.346079;4.005827
3.346079;4.008453
3.348286;4.013246
3.350493;4.014483
3.350493;4.023617
3.354907;4.026871
3.361529;4.030592
3.363736;4.034736
3.363736;4.034736
3.365943;4.034736
3.36815;4.034736
3.372565;4.034736
3.374772;4.034736
3.379186;4.034736
3.379186;4.034736
3.381393;4.034736
3.381393;4.034736
3.383601;4.034736
3.383601;4.034736
3.383601;4.034736
3.385808;4.034736
3.388015;4.034736
3.390222;4.034736
3.390222;4.034736
3.390222;4.034736
3.394636;4.034736
3.396844;4.041765
3.396844;4.042331
3.396844;4.043791
3.396844;4.044257
3.399051;4.047211
3.403465;4.056083
3.405672;4.060602
3.405672;4.060758
3.40788;4.062005
3.40788;4.06684
3.410087;4.068532
3.410087;4.071523
3.412294;4.074179
3.412294;4.074335
3.416708;4.075409
3.418916;4.076054
3.421123;4.077929
3.432158;4.084186
3.434366;4.087629
3.436573;4.088412
3.443194;4.090607
3.443194;4.091595
3.443194;4.095463
3.443194;4.103464
3.443194;4.118395
3.445401;4.12233
3.447609;4.124494
3.449816;4.124693
3.452023;4.132732
3.452023;4.134625
3.452023;4.135571
3.45423;4.136992
3.45423;4.140758
3.456437;4.141255
3.460852;4.143781
3.463059;4.143781
3.463059;4.143781
3.463059;4.143781
3.469681;4.143781
3.474095;4.143781
3.474095;4.143781
3.478509;4.143781
3.478509;4.143781
3.478509;4.143781
3.480716;4.143781
3.480716;4.143781
3.480716;4.143781
3.480716;4.155804
3.482924;4.158917
3.482924;4.159129
3.487338;4.160872
3.487338;4.163465
3.489545;4.165945
3.489545;4.168363
3.491752;4.170547
3.491752;4.171656
3.493959;4.173402
3.493959;4.174196
3.493959;4.179326
3.493959;4.183292
3.493959;4.188663
3.493959;4.190732
